Tempo_s,Valor
64.37582,-1.34353792667389
64.440886,-1.33212506771088
64.506070999,-1.31874346733093
64.571346,-1.30797910690308
64.636518,-1.29772567749023
64.701871999,-1.28757226467133
64.767098,-1.27807533740997
64.832193999,-1.2670933008194
64.897415,-1.25652074813843
64.962637,-1.24695229530334
65.028002999,-1.23361361026764
65.093124999,-1.22598135471344
65.158305999,-1.21475768089294
65.223529999,-1.20720410346985
65.288752999,-1.1969963312149
65.354132999,-1.1853700876236
65.419204,-1.17366719245911
65.484554,-1.16487681865692
65.549653,-1.15515685081482
65.6149,-1.14164328575134
65.680246999,-1.13264548778534
65.745303,-1.12784159183502
65.810648999,-1.11928272247314
65.875751,-1.10924661159515
65.941001,-1.0997222661972
66.006382,-1.09089171886444
66.071435,-1.08384191989899
66.136644999,-1.07349908351898
66.202038999,-1.06761741638184
66.267095999,-1.05380368232727
66.332525,-1.04656076431274
66.397539,-1.03714203834534
66.462776999,-1.03260731697083
66.528066,-1.02194678783417
66.593223999,-1.01615738868713
66.658568,-1.01033794879913
66.723682999,-1.00110673904419
66.78888,-0.991548299789429
66.854118,-0.984461069107056
66.919326999,-0.976525127887726
66.984696999,-0.967315554618835
67.049788999,-0.961511492729187
67.115012999,-0.953790307044983
67.180235999,-0.942858159542084
67.245479999,-0.933822333812714
67.310943,-0.92431515455246
67.376002999,-0.918513834476471
67.441148,-0.911929905414581
67.506351999,-0.905304253101349
67.571576999,-0.897125780582428
67.637202,-0.890130519866943
67.702026999,-0.882503747940063
67.767247,-0.876039445400238
67.832471,-0.870245754718781
67.897732,-0.86326652765274
67.963236,-0.854872167110443
68.028337,-0.849955976009369
68.093365,-0.842877805233002
68.158698,-0.836207926273346
68.223853,-0.832828402519226
68.289167,-0.826751589775085
68.354356,-0.819785058498383
68.419521999,-0.809468865394592
68.484709,-0.802140176296234
68.549929,-0.795832693576813
68.615284999,-0.78851181268692
68.680381,-0.783059656620026
68.745599999,-0.777332663536072
68.810848,-0.771549224853516
68.876101,-0.764815747737885
68.941401999,-0.759600639343262
69.006493999,-0.750880777835846
69.071843,-0.742399513721466
69.136942999,-0.733990788459778
69.202164999,-0.72761332988739
69.267521999,-0.724203824996948
69.332611999,-0.723845183849335
