Tempo_s,Valor
62.614589001,-0.0274688936769962
62.679837001,-0.0507551021873951
62.745038001,0.00591692514717579
62.81026,0.080931581556797
62.875483,0.000335974618792534
62.940821,-0.0272528268396854
63.005931001,-0.0642344206571579
63.071154001,-0.0255064815282822
63.136377001,-0.0228630378842354
63.201601,0.0496330894529819
63.267026,-0.0256852954626083
63.332047,0.0466911569237709
63.397274001,-0.0378334671258926
63.462495001,0.0149800907820463
63.527721,0.0445427149534225
63.592942001,0.000962871126830578
63.658261001,0.000610249117016792
63.723374001,0.068124383687973
63.788612,0.0728366449475288
63.853821,0.01719337888062
63.919058001,0.0127877574414015
63.984267,0.0124641228467226
64.049506001,0.0579775087535381
64.114715001,0.0367626771330833
64.179953,0.0339868143200874
64.245212001,0.0397486165165901
64.310413,-0.0501591712236404
64.375633001,0.0156330056488514
64.440849,0.0429640039801598
64.506144001,0.0391666553914547
64.571297,0.0143003417178988
64.636518001,-0.0279117375612259
64.701742001,-0.0860498994588852
64.767104001,-0.0152403954416513
64.83219,-0.0149082038551569
64.897414,0.0136887542903423
64.962693,-0.0108963577076793
65.027860001,-0.0712050274014473
65.093083001,0.0207344423979521
65.158306,0.0237860940396786
65.22353,0.0155412126332521
65.288758,0.0303139686584473
65.353978,0.0329012982547283
65.419199001,-0.0201027728617191
65.484564001,-0.0229733996093273
65.549647001,-0.00853673554956913
65.614871001,-0.019268948584795
65.680130001,-0.0199737250804901
65.745318,0.024604145437479
65.810541,0.0408842451870441
65.875883,-0.00134180299937725
65.940993001,0.0434117391705513
66.006200001,0.0113284913823009
66.071469001,0.00244134571403265
66.136645,0.010247865691781
66.201923001,-0.0294300261884928
66.267092001,-0.0541182234883308
66.33233,0.0121560879051685
66.397538,-0.0192937441170216
66.462860001,-0.0575418807566166
66.528184001,-0.0163987278938293
66.593328,-0.0125796068459749
66.658449001,-0.00798044539988041
66.723671001,-0.0247979760169983
66.788902001,0.0320218950510025
66.854150001,0.00802893191576004
66.919341,-0.0511992275714874
66.984577,-0.00692240428179502
67.049814,-0.0187596306204796
67.115014,-0.0324224829673767
67.180235,-0.0291838087141514
67.245489001,-0.0163580998778343
67.310756,0.0454024411737919
67.375906,-0.023807980120182
67.441129001,-0.0179987400770187
67.506355,0.00476092100143433
67.571577001,-0.049796536564827
67.637008001,0.0225995890796185
67.702191,0.0290282778441906
67.767234,-0.0678628012537956
67.832473001,-0.0184988602995872
67.897680001,0.0206693075597286
67.962947,-0.0141377095133066
68.028129001,0.0303761325776577
68.093365001,0.00240874942392111
68.158589001,0.0356937535107136
