Tempo_s,Valor
63.267026,-0.977559328079224
63.332047,-0.969572424888611
63.397274001,-0.976527869701385
63.462495001,-0.976502180099487
63.527721,-0.992714047431946
63.592942001,-1.01632404327393
63.658261001,-0.993840932846069
63.723374001,-0.993487656116486
63.788612,-0.983341753482819
63.853821,-0.981675624847412
63.919058001,-0.987926959991455
63.984267,-0.986525654792786
64.049506001,-0.986140191555023
64.114715001,-0.995247423648834
64.179953,-0.987371444702148
64.245212001,-0.984994649887085
64.310413,-0.981155097484589
64.375633001,-1.00010669231415
64.440849,-0.99730521440506
64.506144001,-0.988187253475189
64.571297,-0.983043789863586
64.636518001,-0.980500519275665
64.701742001,-0.983715713024139
64.767104001,-0.000151265470776707
64.83219,-0.00506706396117806
64.897414,-0.0131539218127728
64.962693,-0.0176640842109919
65.027860001,-0.0250461678951979
65.093083001,-0.0290053803473711
65.158306,-0.0333220027387142
65.22353,-0.0365546531975269
65.288758,-0.0408332683146
65.353978,-0.0450795777142048
65.419199001,-0.0514882914721966
65.484564001,-0.0551582351326942
65.549647001,-0.0598865896463394
65.614871001,-0.0615346916019917
65.680130001,-0.065614752471447
65.745318,-0.0694502964615822
65.810541,-0.0736314952373505
65.875883,-0.0776052474975586
65.940993001,-0.0821216702461243
66.006200001,-0.086515337228775
66.071469001,-0.0914946347475052
66.136645,-0.0975750088691711
66.201923001,-0.101769551634789
66.267092001,-0.106535233557224
66.33233,-0.110653899610043
66.397538,-0.114154987037182
66.462860001,-0.119087263941765
66.528184001,-0.125912562012672
66.593328,-0.128961950540543
66.658449001,-0.137069374322891
66.723671001,-0.13636839389801
66.788902001,-0.141351833939552
66.854150001,-0.145004108548164
66.919341,-0.145998999476433
66.984577,-0.152092501521111
67.049814,-0.152218148112297
67.115014,-0.15367291867733
67.180235,-0.15720072388649
67.245489001,-0.158568993210793
67.310756,-0.162185028195381
67.375906,-0.164107859134674
67.441129001,-0.166061952710152
67.506355,-0.16758206486702
67.571577001,-0.170738562941551
67.637008001,-0.17473991215229
67.702191,-0.177340015769005
67.767234,-0.179776906967163
67.832473001,-0.182199612259865
67.897680001,-0.188130393624306
67.962947,-0.192893266677856
68.028129001,-0.200808733701706
68.093365001,-0.203227654099464
68.158589001,-0.208084776997566
