Tempo_s,Valor
62.092785001,0.00683307927101851
62.158024,0.00767164956778288
62.223368001,0.00420674541965127
62.288474001,0.000408225751016289
62.353694001,0.000615157070569694
62.418918001,-0.00220366776920855
62.484182001,0.00368669372983277
62.549447,0.00383408623747528
62.614589001,0.00381415616720915
62.679837001,-0.00416106497868896
62.745038001,0.00425982335582376
62.81026,0.0083596408367157
62.875483,-0.00109642534516752
62.940821,0.0060351132415235
63.005931001,0.00630443496629596
63.071154001,0.00575827667489648
63.136377001,0.00488919159397483
63.201601,0.0074215792119503
63.267026,0.00720165204256773
63.332047,0.00368120218627155
63.397274001,0.00669790292158723
63.462495001,-0.000211558057344519
63.527721,0.00727775134146214
63.592942001,0.00809395592659712
63.658261001,0.000591051124501973
63.723374001,0.00136608397588134
63.788612,0.00110013002995402
63.853821,0.00463386299088597
63.919058001,0.00267549580894411
63.984267,0.00399912148714066
64.049506001,0.00518244132399559
64.114715001,0.00753893284127116
64.179953,0.0045460183173418
64.245212001,0.00593146914616227
64.310413,0.00624454766511917
64.375633001,0.00137809559237212
64.440849,0.00838614348322153
64.506144001,0.00481675751507282
64.571297,0.00646835705265403
64.636518001,0.000872308679390699
64.701742001,0.00429141661152244
64.767104001,-0.00389813212677836
64.83219,0.00562523305416107
64.897414,0.00433405674993992
64.962693,0.00155516911763698
65.027860001,0.000694477581419051
65.093083001,0.00256315688602626
65.158306,0.00369355292059481
65.22353,0.00038810123805888
65.288758,-0.001535858027637
65.353978,-0.00048346328549087
65.419199001,0.00484915124252439
65.484564001,-0.00324207032099366
65.549647001,0.00174124189652503
65.614871001,0.00302023789845407
65.680130001,-0.000810189230833203
65.745318,7.4009811214637e-05
65.810541,0.00508177652955055
65.875883,0.00194449175614864
65.940993001,0.00564475078135729
66.006200001,0.00247027119621634
66.071469001,0.00335974292829633
66.136645,0.00390633614733815
66.201923001,9.76381124928594e-05
66.267092001,0.00157472561113536
66.33233,-0.00099124014377594
66.397538,0.00610719667747617
66.462860001,0.00179706676863134
66.528184001,0.00171116855926812
66.593328,0.00378407747484744
66.658449001,0.00439852848649025
66.723671001,0.00315325101837516
66.788902001,0.00135433929972351
66.854150001,0.00221291859634221
66.919341,0.00149296934250742
66.984577,0.00230122124776244
67.049814,0.00482238363474607
67.115014,0.00490984693169594
67.180235,-0.000856289290823042
67.245489001,0.00817656051367521
67.310756,0.00612453883513808
67.375906,0.000123422549222596
67.441129001,-0.0031005903147161
67.506355,0.00337347062304616
67.571577001,0.00580007769167423
67.637008001,0.000570463947951794
67.702191,0.00488352263346314
67.767234,0.00526389479637146
67.832473001,0.00405163038522005
67.897680001,0.00157158391084522
67.962947,-0.000337885139742866
68.028129001,0.00144404929596931
68.093365001,0.00487162685021758
68.158589001,-0.00393384555354714
