Tempo_s,Valor
64.375633001,0.138456776738167
64.440849,0.139250069856644
64.506144001,0.137976974248886
64.571297,0.137258812785149
64.636518001,0.136903703212738
64.701742001,0.137352630496025
64.767104001,2.11206443054834e-05
64.83219,-0.000601343926973641
64.897414,-0.000551614910364151
64.962693,0.000819813460111618
65.027860001,0.00084294774569571
65.093083001,0.00288492487743497
65.158306,0.00253433780744672
65.22353,0.00370326032862067
65.288758,0.00431601656600833
65.353978,0.0042122364975512
65.419199001,0.00481789372861385
65.484564001,0.00573249906301498
65.549647001,0.00836174562573433
65.614871001,0.00859186332672834
65.680130001,0.00916154775768518
65.745318,0.00955191068351269
65.810541,0.0102808959782124
65.875883,0.010835736989975
65.940993001,0.0114663485437632
66.006200001,0.0120798200368881
66.071469001,0.0127750607207417
66.136645,0.0136240413412452
66.201923001,0.0142097100615501
66.267092001,0.0148751242086291
66.33233,0.0154501991346478
66.397538,0.0159390438348055
66.462860001,0.0166277196258307
66.528184001,0.0174596793949604
66.593328,0.0180064849555492
66.658449001,0.0191384945064783
66.723671001,0.0190406199544668
66.788902001,0.0197364389896393
66.854150001,0.0202463921159506
66.919341,0.0203853063285351
66.984577,0.0212361197918653
67.049814,0.0188267398625612
67.115014,0.0187582597136497
67.180235,0.0182036459445953
67.245489001,0.019770335406065
67.310756,0.0191193725913763
67.375906,0.0200323574244976
67.441129001,0.0198517274111509
67.506355,0.0204838030040264
67.571577001,0.0199813898652792
67.637008001,0.0203941091895103
67.702191,0.0217361263930798
67.767234,0.0250641256570816
67.832473001,0.0254398640245199
67.897680001,0.026267958804965
67.962947,0.0269329808652401
68.028129001,0.0280381888151169
68.093365001,0.0283759329468012
68.158589001,0.0290541164577007
