Tempo_s,Valor
62.614589001,0.0197784975171089
62.679837001,0.0341703705489635
62.745038001,-0.0075463904067874
62.81026,-0.000975647708401084
62.875483,-0.00773894134908915
62.940821,0.00080041354522109
63.005931001,-0.00140597694553435
63.071154001,0.00658218050375581
63.136377001,0.0148213002830744
63.201601,-0.0342268608510494
63.267026,-0.011628988198936
63.332047,0.0092505794018507
63.397274001,0.0198206398636103
63.462495001,-0.0333811044692993
63.527721,-0.00379537232220173
63.592942001,-0.0214384645223618
63.658261001,-0.0180253982543945
63.723374001,0.00930263195186853
63.788612,-0.0153693836182356
63.853821,0.0407722555100918
63.919058001,-0.00131945125758648
63.984267,-0.016391335055232
64.049506001,-0.0126897934824228
64.114715001,0.0234199110418558
64.179953,-0.0371235087513924
64.245212001,0.0208647698163986
64.310413,-0.032769151031971
64.375633001,-0.0245466362684965
64.440849,0.0260786917060614
64.506144001,0.0338227562606335
64.571297,-0.0306090228259563
64.636518001,-0.0210951846092939
64.701742001,-0.00710436142981052
64.767104001,0.00238631037063897
64.83219,0.0172329600900412
64.897414,-0.0146124511957169
64.962693,0.0140866031870246
65.027860001,-0.0169213153421879
65.093083001,-0.0179499331861734
65.158306,-0.0147363748401403
65.22353,0.0209838319569826
65.288758,0.0363826975226402
65.353978,-0.0231100711971521
65.419199001,0.00418029958382249
65.484564001,-0.0408118925988674
65.549647001,0.00799266807734966
65.614871001,-0.00171858118847013
65.680130001,-0.0164520759135485
65.745318,-0.0108009558171034
65.810541,0.0209315326064825
65.875883,-0.0211308356374502
65.940993001,0.00187987461686134
66.006200001,0.00989291630685329
66.071469001,0.0191048011183739
66.136645,0.0266376882791519
66.201923001,0.0189651902765036
66.267092001,-0.0344446748495102
66.33233,0.04352006316185
66.397538,-0.0223206579685211
66.462860001,-0.0531505197286606
66.528184001,-0.00496651045978069
66.593328,0.0260827653110027
66.658449001,0.00209128484129906
66.723671001,-0.0345098078250885
66.788902001,0.0199106875807047
66.854150001,0.0316640958189964
66.919341,-0.0105490032583475
66.984577,0.0392418578267097
67.049814,0.0279468223452568
67.115014,-0.00668465532362461
67.180235,-0.0394636318087578
67.245489001,-0.022796768695116
67.310756,0.018734484910965
67.375906,0.0392279177904129
67.441129001,0.0104492641985416
67.506355,0.0134921576827765
67.571577001,-0.0427144095301628
67.637008001,-0.0246939603239298
67.702191,0.0141744967550039
67.767234,-0.00889954343438148
67.832473001,-0.00359409023076296
67.897680001,-0.00997836515307426
67.962947,-0.0351305939257145
68.028129001,0.0474872067570686
68.093365001,0.0201778598129749
68.158589001,0.0209325812757015
