Tempo_s,Valor
64.571297,0.363072544336319
64.636518001,0.356114059686661
64.701742001,0.352320164442062
64.767104001,-0.0011441846145317
64.83219,-0.00130847247783095
64.897414,-0.00300810160115361
64.962693,-0.00420541828498244
65.027860001,-0.00588612910360098
65.093083001,-0.00434447592124343
65.158306,-0.00707689020782709
65.22353,-0.010802430100739
65.288758,-0.0156858023256063
65.353978,-0.0168782360851765
65.419199001,-0.0192576833069324
65.484564001,-0.0210118796676397
65.549647001,-0.0244268923997879
65.614871001,-0.0248087011277676
65.680130001,-0.0276821851730347
65.745318,-0.0296660084277391
65.810541,-0.0341611541807652
65.875883,-0.0366635657846928
65.940993001,-0.0394421182572842
66.006200001,-0.0400858446955681
66.071469001,-0.0438130833208561
66.136645,-0.0454546585679054
66.201923001,-0.0454556457698345
66.267092001,-0.0474941432476044
66.33233,-0.0532048307359219
66.397538,-0.0570185706019402
66.462860001,-0.0550869256258011
66.528184001,-0.0549629628658295
66.593328,-0.0576895959675312
66.658449001,-0.0596662797033787
66.723671001,-0.0614942237734795
66.788902001,-0.0614782683551311
66.854150001,-0.0650053769350052
66.919341,-0.0675568804144859
66.984577,-0.0714773237705231
67.049814,-0.0722661837935448
67.115014,-0.0755395963788033
67.180235,-0.075936034321785
67.245489001,-0.0789559781551361
67.310756,-0.0801291242241859
67.375906,-0.0830794647336006
67.441129001,-0.0833922624588013
67.506355,-0.089367687702179
67.571577001,-0.0930031463503838
67.637008001,-0.0974144339561462
67.702191,-0.100265108048916
67.767234,-0.103337414562702
67.832473001,-0.104974709451199
67.897680001,-0.105642721056938
67.962947,-0.103029482066631
68.028129001,-0.107435397803783
68.093365001,-0.108860619366169
68.158589001,-0.111441023647785
