Tempo_s,Valor
61.049223,0.00130409526173025
61.114566,0.000208840749110095
61.17967,-0.00154593994375318
61.244895,0.000953884678892791
61.310118,0.000577332219108939
61.375341001,0.00444606645032763
61.440551,-0.00154124840628356
61.50599,0.00189844716805965
61.570998,-0.000271148630417883
61.636238001,0.0024718560744077
61.701445001,-0.00137797673232853
61.766682,-0.000314881443046033
61.831939001,0.00581299513578415
61.897130001,7.86262680776417e-05
61.962338,-0.0017442743992433
62.027577001,0.00369610427878797
62.092785001,0.00270811468362808
62.158024,0.00265773269347847
62.223368001,-0.0014707607915625
62.288474001,-0.00285190157592297
62.353694001,-0.0028828326612711
62.418918001,0.00174115924164653
62.484182001,0.0028177120257169
62.549447,0.00336811249144375
62.614589001,-0.00312999775633216
62.679837001,0.00122826010920107
62.745038001,0.00595647096633911
62.81026,0.00152827252168208
62.875483,-0.00152674131095409
62.940821,0.000280799868050963
63.005931001,0.00281278160400689
63.071154001,0.000114711161586456
63.136377001,0.00243007554672658
63.201601,0.00278044445440173
63.267026,0.00183700281195343
63.332047,0.00155242090113461
63.397274001,0.00577319692820311
63.462495001,0.000341967039275914
63.527721,0.00268357829190791
63.592942001,0.000114386704808567
63.658261001,0.00208062725141644
63.723374001,0.00187603675294667
63.788612,-0.00235178810544312
63.853821,0.00219631055369973
63.919058001,0.00208820053376257
63.984267,0.000197424218640663
64.049506001,-0.00440773135051131
64.114715001,0.00121546047739685
64.179953,-0.00128060090355575
64.245212001,-0.00159538339357823
64.310413,-0.00774787459522486
64.375633001,0.00434573693200946
64.440849,-0.00219209096394479
64.506144001,-0.00348230800591409
64.571297,-0.000807716452982277
64.636518001,-0.000104720566014294
64.701742001,0.00232005747966468
64.767104001,-0.00187826529145241
64.83219,1.8382290363661e-05
64.897414,0.000969022570643574
64.962693,0.000302665401250124
65.027860001,-0.00369104859419167
65.093083001,0.000811555422842503
65.158306,-0.000247222138568759
65.22353,0.0012394986115396
65.288758,-0.00338782765902579
65.353978,-0.00202581752091646
65.419199001,0.00136715569533408
65.484564001,-0.00017021264648065
65.549647001,-0.000162571610417217
65.614871001,-0.000595211517065763
65.680130001,0.00114236609078944
65.745318,0.00241866847500205
65.810541,0.000745377212297171
65.875883,-0.00133399618789554
65.940993001,0.000361211918061599
66.006200001,-0.00181378656998277
66.071469001,0.00320192030631006
66.136645,-0.000287963513983414
66.201923001,0.00634629419073462
66.267092001,0.00220869667828083
66.33233,-0.00186628324445337
66.397538,0.000336900091497228
66.462860001,0.000403376354370266
66.528184001,-0.00261354632675648
66.593328,0.00165620527695864
66.658449001,-0.00081026297993958
66.723671001,0.00157633819617331
66.788902001,-0.000163656543008983
66.854150001,-0.00311833946034312
66.919341,0.000537410320248455
66.984577,-0.000673316884785891
67.049814,-0.000623475876636803
67.115014,0.00233361474238336
67.180235,-9.84497601166368e-05
67.245489001,-0.00130770809482783
67.310756,0.00133154762443155
67.375906,-0.00106957356911153
67.441129001,0.0010810709791258
67.506355,-0.00050440535414964
67.571577001,-0.00232656975276768
67.637008001,0.00242841546423733
67.702191,0.00197388674132526
67.767234,-0.000825932715088129
67.832473001,0.00164798798505217
67.897680001,-0.00267448043450713
67.962947,0.00191690714564174
68.028129001,0.00225358456373215
68.093365001,0.00258765579201281
68.158589001,-0.00164870056323707
