Tempo_s,Valor
62.288474001,0.0172517281025648
62.353694001,0.017226442694664
62.418918001,0.0173751413822174
62.484182001,0.0173549763858318
62.549447,0.0170455724000931
62.614589001,0.0170400515198708
62.679837001,0.0169677715748549
62.745038001,0.0170522257685661
62.81026,0.0169785544276237
62.875483,0.0170217491686344
62.940821,0.0174309425055981
63.005931001,0.0174667593091726
63.071154001,0.0171870831400156
63.136377001,0.0171536710113287
63.201601,0.0171092916280031
63.267026,0.0170616284012794
63.332047,0.0169222317636013
63.397274001,0.0170476157218218
63.462495001,0.0170431789010763
63.527721,0.01731619797647
63.592942001,0.0177382007241249
63.658261001,0.0173460431396961
63.723374001,0.0173396300524473
63.788612,0.0171625502407551
63.853821,0.0171527769416571
63.919058001,0.0172425787895918
63.984267,0.0172126926481724
64.049506001,0.0172113925218582
64.114715001,0.0173703450709581
64.179953,0.0172237064689398
64.245212001,0.0171913988888264
64.310413,0.0171147156506777
64.375633001,0.0173070970922709
64.440849,0.0174062587320805
64.506144001,0.0172471217811108
64.571297,0.0171573515981436
64.636518001,0.0171161834150553
64.701742001,0.0171690788120031
64.767104001,2.64008053818543e-06
64.83219,8.84369510458782e-05
64.897414,0.000229579236474819
64.962693,0.000296373444143683
65.027860001,0.000437138078268617
65.093083001,0.000506239361129701
65.158306,0.000581578642595559
65.22353,0.000637999037280679
65.288758,0.000712674984242767
65.353978,0.000786787073593587
65.419199001,0.000898640195373446
65.484564001,0.000962692778557539
65.549647001,0.00104571017436683
65.614871001,0.00107398291584104
65.680130001,0.00111381115857512
65.745318,0.00119398883543909
65.810541,0.00128511199727654
65.875883,0.00133428780827671
65.940993001,0.0014332935679704
66.006200001,0.00149418215733021
66.071469001,0.00159688259009272
66.136645,0.00170300516765565
66.201923001,0.00178071053232998
66.267092001,0.00185939052607864
66.33233,0.00194155517965555
66.397538,0.00199238047935069
66.462860001,0.00207846495322883
66.528184001,0.00218245992437005
66.593328,0.00225081061944366
66.658449001,0.00236332486383617
66.723671001,0.00238007749430835
66.788902001,0.00246705487370491
66.854150001,0.00253079901449382
66.919341,0.00254816329106688
66.984577,0.0026488418225199
67.049814,0.0026567077729851
67.115014,0.00268209842033684
67.180235,0.00274367025122046
67.245489001,0.00276755099184811
67.310756,0.00282880547456443
67.375906,0.00286422250792384
67.441129001,0.0028983277734369
67.506355,0.00292485882528126
67.571577001,0.00297995004802942
67.637008001,0.00304978666827083
67.702191,0.00309516722336411
67.767234,0.0031330157071352
67.832473001,0.00317998300306499
67.897680001,0.00326249236240983
67.962947,0.00336662260815501
68.028129001,0.00350501551292837
68.093365001,0.00354699161835015
68.158589001,0.00363176455721259
