Tempo_s,Valor
66.006200001,0.164984568953514
66.071469001,0.1727674305439
66.136645,0.180035099387169
66.201923001,0.192677184939384
66.267092001,0.203416392207146
66.33233,0.209052920341492
66.397538,0.216294586658478
66.462860001,0.227859333157539
66.528184001,0.232511013746262
66.593328,0.237194627523422
66.658449001,0.243380546569824
66.723671001,0.253295749425888
66.788902001,0.260625243186951
66.854150001,0.273027956485748
66.919341,0.285182029008865
66.984577,0.293018043041229
67.049814,0.306258767843246
67.115014,0.312621057033539
67.180235,0.324308484792709
67.245489001,0.332231879234314
67.310756,0.338690906763077
67.375906,0.350055038928986
67.441129001,0.357047557830811
67.506355,0.365841895341873
67.571577001,0.375722736120224
67.637008001,0.38213512301445
67.702191,0.39197501540184
67.767234,0.398533433675766
67.832473001,0.404625654220581
67.897680001,0.415591597557068
67.962947,0.422777235507965
68.028129001,0.430430501699448
68.093365001,0.431638479232788
68.158589001,0.443098425865173
