Tempo_s,Valor
60.266541001,-0.0229170229285955
60.331764001,-0.0229741465300322
60.397100001,-0.0229874458163977
60.462223001,-0.0230417158454657
60.527435,-0.0230363495647907
60.592658,-0.0230595115572214
60.657882,-0.023076506331563
60.723105001,-0.0231385324150324
60.788339001,-0.0231846328824759
60.853553001,-0.0232094265520573
60.918783001,-0.0232180412858725
60.983999,-0.0235709566622972
61.049223,-0.0236863475292921
61.114566,-0.0237879250198603
61.17967,-0.0237688142806292
61.244895,-0.0237642750144005
61.310118,-0.0236400961875916
61.375341001,-0.0236375704407692
61.440551,-0.0237800925970078
61.50599,-0.0238409172743559
61.570998,-0.0240000523626804
61.636238001,-0.0240146219730377
61.701445001,-0.0241469088941813
61.766682,-0.0243014208972454
61.831939001,-0.0242208410054445
61.897130001,-0.0244203116744757
61.962338,-0.0244790483266115
62.027577001,-0.0243458636105061
62.092785001,-0.0244195647537708
62.158024,-0.0246025715023279
62.223368001,-0.0250373370945454
62.288474001,-0.0251662340015173
62.353694001,-0.0252201166003942
62.418918001,-0.0248289778828621
62.484182001,-0.0247915759682655
62.549447,-0.0250014718621969
62.614589001,-0.0250044539570808
62.679837001,-0.0250298101454973
62.745038001,-0.0253653284162283
62.81026,-0.0249135512858629
62.875483,-0.0250069331377745
62.940821,-0.0247866772115231
63.005931001,-0.0248500369489193
63.071154001,-0.0251960549503565
63.136377001,-0.0252455566078424
63.201601,-0.0252790730446577
63.267026,-0.025370804592967
63.332047,-0.0252789258956909
63.397274001,-0.0254084039479494
63.462495001,-0.0255170948803425
63.527721,-0.0256384033709764
63.592942001,-0.0256682503968477
63.658261001,-0.0258632935583591
63.723374001,-0.0258522070944309
63.788612,-0.0258397962898016
63.853821,-0.0259253457188606
63.919058001,-0.0262188632041216
63.984267,-0.0262888725847006
64.049506001,-0.026332400739193
64.114715001,-0.0265837162733078
64.179953,-0.0263901222497225
64.245212001,-0.0263667460530996
64.310413,-0.0264782700687647
64.375633001,-0.0264048390090466
64.440849,-0.0263342298567295
64.506144001,-0.0265180002897978
64.571297,-0.0265536196529865
64.636518001,-0.0266560614109039
64.701742001,-0.0266721118241549
64.767104001,-0.000110148037492763
64.83219,-0.000189479600521736
64.897414,-0.000326686422340572
64.962693,-0.000514429761096835
65.027860001,-0.000676290830597281
65.093083001,-0.000769304926507175
65.158306,-0.000881297222804278
65.22353,-0.00105212349444628
65.288758,-0.00121493067126721
65.353978,-0.00143904832657427
65.419199001,-0.00154979422222823
65.484564001,-0.00172200298402458
65.549647001,-0.00181760813575238
65.614871001,-0.00199051084928215
65.680130001,-0.00214163959026337
65.745318,-0.00230449857190251
65.810541,-0.00246756756678224
65.875883,-0.00262809498235583
65.940993001,-0.00276526622474194
66.006200001,-0.00283741555176675
66.071469001,-0.00301536056213081
66.136645,-0.00314220529980958
66.201923001,-0.003342529758811
66.267092001,-0.00355028570629656
66.33233,-0.00361956097185612
66.397538,-0.00377505272626877
66.462860001,-0.00397689547389746
66.528184001,-0.00404429761692882
66.593328,-0.00413982709869742
66.658449001,-0.00423939945176244
66.723671001,-0.00442084483802319
66.788902001,-0.00454876851290464
66.854150001,-0.00476523675024509
66.919341,-0.00497736549004912
66.984577,-0.00509184738621116
67.049814,-0.00534522393718362
67.115014,-0.00545626692473888
67.180235,-0.00566025078296661
67.245489001,-0.00579854007810354
67.310756,-0.0058724326081574
67.375906,-0.00610961299389601
67.441129001,-0.00623165536671877
67.506355,-0.00638514570891857
67.571577001,-0.00655759871006012
67.637008001,-0.00666951620951295
67.702191,-0.00684125442057848
67.767234,-0.00696865888312459
67.832473001,-0.00706205004826188
67.897680001,-0.0072121205739677
67.962947,-0.00737885478883982
68.028129001,-0.00745134009048343
68.093365001,-0.0075335125438869
68.158589001,-0.00773352617397904
