Tempo_s,Valor
64.832694999,7.03483486175537
64.897365,3.28367304801941
64.962600999,2.50458288192749
65.027807,3.45155811309814
65.093031,4.26023721694946
65.158886,4.5127649307251
65.223464,3.76275062561035
65.288701999,2.4876651763916
65.353974999,0.0944783985614777
65.419148999,-1.95076739788055
65.484599999,-3.50864768028259
65.549709999,-4.15712928771973
65.614819,-4.59868907928467
65.680028999,-4.92273235321045
65.745265999,-5.64192199707031
65.810983,-6.0900354385376
65.875770999,-6.42725229263306
65.940937999,-6.62083196640015
66.006203,-6.95628452301025
66.071385999,-7.17139673233032
66.136889,-6.99977207183838
66.201831,-7.04377889633179
66.267209999,-6.40459394454956
66.33228,-5.69734048843384
66.397501999,-4.60071992874146
66.462953,-3.40240550041199
66.527933999,-3.86252641677856
66.593173,-6.56026124954224
66.658380999,-6.40301084518433
66.723634999,-4.0540976524353
66.789399999,5.33489274978638
66.854065999,11.2774314880371
66.919289999,14.9736967086792
66.984569,13.5727043151855
67.049741,13.3825407028198
67.115085999,11.7781686782837
67.180184,11.1188049316406
67.245406999,8.85521984100342
67.310630999,7.01716470718384
67.376009,5.29368734359741
67.441268,3.97749376296997
67.506302999,3.02444100379944
67.571549999,2.54910969734192
67.636869999,2.00604462623596
67.702057,2.0754725933075
67.767196,1.14397132396698
67.832418999,0.860758662223816
67.897715999,-0.755972623825073
67.962865999,-3.04101896286011
68.028089999,-6.78415870666504
68.093743999,-10.0273380279541
68.158543999,-12.6876020431519
68.223764999,-13.1662044525146
68.288969999,-17.0327968597412
68.354206999,-16.8636379241943
68.419840999,-14.3865203857422
68.484686,-3.7225387096405
68.549877999,-2.49716758728027
68.615101,2.90410113334656
68.680365999,5.42171716690063
68.746018999,1.49413025379181
68.810885,-3.76150488853455
68.875998,-10.631293296814
68.941218999,-15.155158996582
69.006485,-16.8833961486816
69.072201,-17.9351902008057
69.136899,-17.5035724639893
69.202113,-14.056435585022
69.267396999,-12.5518493652344
69.332568999,-11.4642095565796
69.398203,-8.67436218261719
69.463046999,-8.45009899139404
69.528234,-6.60597229003906
69.593438999,-2.64078140258789
69.658678,-0.762076795101166
69.724223999,1.76652753353119
69.789125,5.57164525985718
69.854386999,9.23847389221191
69.919571999,11.5037851333618
69.984862999,15.8269681930542
70.050097999,16.9757976531982
70.115242999,17.9767074584961
70.180739999,18.266077041626
70.245800999,18.5750408172607
70.310913,19.2376537322998
70.376136999,19.6495609283447
70.441359999,18.1485996246338
70.50657,16.0803203582764
70.571807,13.1856842041016
70.637031,11.0859928131104
70.702378,9.06250095367432
70.767518,9.0741138458252
70.832767999,8.45767974853516
70.897924999,8.0589599609375
70.96319,6.7891263961792
71.028374,5.43132495880127
71.093595999,3.73798775672913
71.158841,1.65214884281158
71.224105999,0.148785948753357
71.289284,-1.53203797340393
71.355162999,-3.41195440292358
71.419735999,-3.99374890327454
71.484993999,-4.28186178207397
71.550159999,-4.10282802581787
71.61537,-4.37123346328735
71.680859,-5.1248459815979
71.745816999,-6.285315990448
71.811056,-7.66327142715454
71.876292999,-8.21635055541992
71.941500999,-8.43902492523193
72.007107999,-8.22949409484863
72.072094999,-7.86260747909546
72.137175,-7.16983604431152
72.202396999,-6.55520296096802
72.267619,-5.90753698348999
72.33327,-4.87206125259399
72.398110999,-4.11606979370117
72.463276,-3.90554118156433
72.528538,-4.81683588027954
72.593722,-4.97734546661377
72.659423999,-2.31749701499939
72.72447,3.8205578327179
72.789679999,7.85834836959839
72.854629999,10.0492115020752
72.919855,9.19682216644287
72.985366,9.59915924072266
73.050300999,8.95485210418701
73.115524999,9.83537292480469
73.180748999,8.42097282409668
73.245989,7.78573799133301
73.311371,6.11132621765137
73.376419,5.34621000289917
73.441663999,4.49587535858154
73.506984999,4.2298755645752
73.572076,3.31266450881958
73.637441,2.84776306152344
73.702536999,1.29276466369629
73.767800999,0.34066504240036
73.832998999,-1.85172986984253
73.898520999,-3.17360687255859
73.963533,-5.60063505172729
74.028656,-8.07703018188477
74.093877999,-9.61949443817139
74.159101,-8.98309803009033
74.224424,-9.30502319335938
74.289611,-10.6618919372559
74.354773,-13.6774978637695
74.419981999,-13.7012357711792
74.485218999,-13.7345132827759
74.550766,-12.0937156677246
74.615665999,-10.7353248596191
74.680944,-9.54831027984619
74.746098999,-11.0237855911255
74.811337,-12.0304431915283
74.876545,-16.3641967773438
74.942445999,-19.1589870452881
75.007009,-20.3105869293213
75.072230999,-20.0757331848145
75.13747,-18.6657485961914
75.202678999,-15.8280811309814
75.268121999,-12.8513822555542
75.333236,-8.09315967559814
75.398354,-4.59475183486938
75.463572,-2.29709219932556
75.528795999,7.8148627281189
75.594355999,16.354362487793
75.659254999,24.0346870422363
75.724452,27.3237934112549
75.789690999,26.9578475952148
75.854901,22.0052318572998
75.920521999,15.7009439468384
75.985361,7.3937554359436
76.050671999,1.94738805294037
76.115806999,1.53607380390167
76.181033,3.44341254234314
76.246563,5.31716346740723
76.311478,6.61022996902466
76.376931,6.55700588226318
76.441925,5.26925230026245
76.507163999,3.69773864746094
76.572514,2.13017916679382
76.637595999,0.619920253753662
76.703152999,-0.286054521799088
76.768106999,-0.0118044018745422
76.833251999,0.0943915322422981
76.89849,0.484126031398773
76.96377,0.388546347618103
77.028937,0.208960428833961
77.094159999,-0.191251218318939
77.159764,-0.423780202865601
77.224608999,-1.02775156497955
77.289834,-1.23139905929565
77.355066999,-1.73132646083832
77.420279,-1.73585844039917
77.485548,-1.73498392105103
77.550711,-1.56649851799011
77.615948999,-1.44164836406708
77.681158,-1.11822068691254
77.746395999,-0.987623929977417
77.811620999,-1.23452687263489
77.876990999,-1.57566237449646
77.942071,-1.02962553501129
78.00729,-0.588873624801636
78.072514,-0.0396722555160522
78.137738,1.20192754268646
78.203588,1.8099319934845
78.268183999,1.88175368309021
78.333407999,-0.24661573767662
78.398688999,-1.82290887832642
78.463854,-1.98775696754456
78.529571999,-0.731026768684387
78.594303,-1.00016176700592
78.659511,0.253266096115112
78.724747999,0.961261332035065
78.789958,3.21631121635437
78.855577,-2.06767606735229
78.920449999,-2.16989779472351
78.985643,-2.27469158172607
79.050941999,-2.35498428344727
79.116092,-2.36801671981812
79.181328999,-2.36505222320557
79.246586999,-2.35468316078186
79.311916,-2.32880258560181
79.376985999,-2.32700371742249
79.442208999,-2.30891299247742
79.507499,-2.30967378616333
79.572653999,-2.30804181098938
79.637948,-2.31651759147644
79.703101999,-2.32127046585083
79.768452,-2.32218933105469
79.833555999,-2.32913327217102
79.898772,-2.33624386787415
79.964192,-2.33011054992676
80.029309,-2.34089827537537
80.094444,-2.35145330429077
80.159667,-2.35568737983704
80.224891,-2.35644555091858
80.290146999,-2.36036968231201
80.355359999,-2.3651659488678
80.420560999,-2.37282848358154
80.485798999,-2.37232351303101
80.551026,-2.37965655326843
80.616231,-2.38058257102966
80.681453999,-2.36911964416504
80.746992999,-2.36184930801392
80.811901999,-2.3513445854187
80.877124999,-2.33845639228821
80.942349,-2.32965755462646
81.007572,-2.32854604721069
81.072796,-2.32389569282532
81.13819,-2.30830860137939
81.203245,-2.30136370658875
81.268468,-2.29504442214966
81.333675,-2.27115654945374
81.398913,-2.26489686965942
81.464225,-2.26389575004578
81.529361,-2.26423788070679
81.594569999,-2.25010299682617
81.659806999,-2.23933386802673
81.725016,-2.22863841056824
81.790254999,-2.2244086265564
81.855505999,-2.21729421615601
81.920707,-2.20810055732727
81.985909999,-2.18956780433655
82.051148,-2.18754744529724
82.116357999,-2.18404150009155
82.181682999,-2.17112445831299
82.246805,-2.16073441505432
82.312041999,-2.14609026908875
82.377250999,-2.14823865890503
82.442489999,-2.13903403282166
82.507697999,-2.12470269203186
82.572937,-2.11633944511414
82.638164999,-2.11257195472717
82.703382999,-2.09664011001587
82.768606999,-2.09116101264954
82.833829999,-2.07593035697937
82.899094999,-2.07035779953003
82.964278999,-2.06359624862671
83.029501,-2.05821132659912
83.094738999,-2.04938340187073
83.159947999,-2.03858470916748
83.225171999,-2.02491497993469
83.290506999,-2.00467824935913
83.355623999,-1.98678815364838
83.420842,-1.99060261249542
83.486065,-1.97231030464172
83.551323,-1.96774542331696
83.616527999,-1.96395826339722
83.681735999,-1.95661067962646
83.746959999,-1.94344842433929
83.812185,-1.94261562824249
83.877545,-1.92302429676056
83.94263,-1.91908991336823
84.007948,-1.92091143131256
84.073079,-1.89924204349518
84.138303,-1.88161075115204
84.203523999,-1.88526296615601
84.268747999,-1.87071442604065
84.333994999,-1.86678028106689
84.399194999,-1.85521817207336
84.464445,-1.8471360206604
84.529664,-1.84363317489624
84.594865,-1.83567667007446
84.660089,-1.82944130897522
84.725390999,-1.8209593296051
84.790535999,-1.80918145179749
84.855759999,-1.80129539966583
84.920983,-1.79367184638977
84.986207,-1.78055775165558
85.05143,-1.77701103687286
85.116654,-1.7803430557251
85.181891,-1.77470076084137
85.247104999,-1.76235938072205
85.312323999,-1.78335273265839
85.377547999,-1.7643164396286
85.442776,-1.77168071269989
85.507995,-1.74530708789825
85.573219,-1.73515653610229
85.638442,-1.72386169433594
85.703664999,-1.72242712974548
85.768913,-1.72977912425995
85.834276999,-1.72210729122162
85.899337999,-1.70962285995483
85.964559999,-1.70842123031616
86.029783,-1.69849240779877
86.095007,-1.69808316230774
86.160332,-1.66668939590454
86.225454,-1.64516687393188
86.290676999,-1.61962175369263
86.355900999,-1.60939967632294
86.421123999,-1.63102281093597
86.486347999,-1.63682413101196
86.551572,-1.63967204093933
86.616796999,-1.63001012802124
86.682020999,-1.60825598239899
86.747241999,-1.59811162948608
86.81248,-1.59142136573792
86.877727999,-1.57088911533356
86.942915,-1.57578885555267
87.008136999,-1.56878900527954
87.073382,-1.51161992549896
87.138584,-1.53118932247162
87.203807,-1.55642449855804
87.269144,-1.56324350833893
87.334274,-1.55037033557892
87.399463,-1.53952097892761
87.464700999,-1.54459536075592
87.52991,-1.55346548557281
87.595167,-1.54897999763489
87.660357,-1.68516337871552
87.725595,0.20623867213726
87.790818,2.11783933639526
87.856042,1.10191321372986
87.921250999,0.90164715051651
87.987147999,1.44355440139771
88.051700999,3.43626999855042
88.116941,4.62551164627075
88.182207,5.95938634872437
88.247382999,5.70161199569702
88.313164,6.3269624710083
88.377829999,9.2277135848999
88.443053999,13.1633501052856
88.508276999,12.801983833313
88.573501,9.60349750518799
88.639189999,20.8610019683838
88.704081,13.294750213623
88.769173,9.30130577087402
88.834395,6.11371040344238
88.899618,4.62204837799072
88.965254999,3.44008731842041
89.030050999,1.07327115535736
89.09529,1.49043655395508
89.160497999,-1.8970433473587
89.225737999,-1.86570358276367
89.291430999,-4.19601631164551
89.356182999,-4.14233255386353
89.421494,-5.140869140625
89.486629999,-5.23494958877563
89.551853999,-5.47073841094971
89.617257,-5.69169282913208
89.682301,-4.56216716766357
89.747563999,-3.6957323551178
89.812748,-4.63324546813965
89.877988999,-5.23194742202759
89.94348,-5.58856821060181
90.008403999,-6.10049390792847
90.073644,-7.81010150909424
90.138985999,-8.84128856658936
90.204113,-9.5733642578125
90.269543,-10.2086744308472
90.334536999,-10.7132940292358
90.399778,-11.4497652053833
90.464984999,-11.2212791442871
90.530207999,-10.3627262115479
90.595602999,-9.65600776672363
90.660657999,-9.27276611328125
90.725878,-9.6518669128418
90.791101,-9.42858409881592
90.856372,-9.63071727752686
90.921628,-9.64240741729736
90.986757999,-7.99486923217773
91.051995,-9.10323143005371
91.117391,-9.28834342956543
91.182443,-11.1170644760132
91.248374999,-9.4821310043335
91.312914,-10.0970935821533
91.378114999,-9.74542140960693
91.443336999,-9.96914958953857
91.508559999,-9.9151611328125
91.574365,-9.36967754364014
91.639007999,-9.17653846740723
91.704231,-8.44102478027344
91.769523999,-9.34564018249512
91.834664,-8.7910623550415
91.900457999,-10.316840171814
91.965259,-7.90970802307129
92.030353999,-7.15005016326904
92.095579999,-7.11706733703613
92.160796,-6.50458717346191
92.226486,-5.6903657913208
92.291310999,-4.0249342918396
92.356465999,-4.49922847747803
92.421689999,-2.97121667861938
92.486913999,-3.0838143825531
92.552486999,-2.24022769927979
92.617359999,-2.27355766296387
92.682702,-3.9116039276123
92.747811999,-4.85831594467163
92.813031,-5.12042856216431
92.878481,-4.87166166305542
92.943477,-3.5630521774292
93.008746,-4.47108840942383
93.073924,-3.87336540222168
93.139149,-3.77794170379639
93.204384,-3.77626490592957
93.269595999,-3.76647257804871
93.334818999,-3.74140572547913
93.400153999,-3.71895337104797
93.465300999,-3.69108700752258
93.530489999,-3.68173336982727
93.595712999,-3.65791606903076
93.660950999,-3.64677906036377
93.726266999,-3.62422847747803
93.791384999,-3.60858631134033
93.856633999,-3.59048390388489
93.921845999,-3.57357144355774
93.987055,-3.55249738693237
94.052278,-3.53195118904114
94.117651999,-3.51317477226257
94.182727,-3.49973511695862
94.247949,-3.48371577262878
94.313173,-3.47151947021484
94.378395999,-3.46020150184631
94.443652999,-3.44338703155518
94.508842999,-3.41665148735046
94.574089999,-3.39680337905884
94.639291999,-3.38211560249329
94.704499,-3.36072897911072
94.76977,-3.34636116027832
94.835035,-3.34027361869812
94.900186999,-3.32444381713867
94.965393,-3.30340552330017
95.030631,-3.29019498825073
95.095838999,-3.27611517906189
95.161078,-3.26000785827637
95.226286999,-3.24489569664001
95.291524999,-3.22436499595642
95.356793999,-3.20729970932007
95.421971999,-3.19713044166565
95.487195999,-3.1716742515564
95.552498999,-3.15782260894775
95.617642999,-3.15441989898682
95.682867999,-3.13766121864319
95.748100999,-3.12581348419189
95.813313,-3.10756039619446
95.878731999,-3.08274722099304
95.943959,-3.06315612792969
96.009000999,-3.05057883262634
96.074244,-3.02978110313416
96.13943,-3.02200818061829
96.204949,-3.00449419021606
96.269951999,-2.99106907844543
96.335141999,-2.97864389419556
96.400324999,-2.96656441688538
96.465548999,-2.95839548110962
96.530771999,-2.95622277259827
96.595995999,-2.92662763595581
