Tempo_s,Valor
62.614571,0.132989376783371
62.679761,-0.056125596165657
62.744983999,0.00286498665809631
62.810212,0.156696289777756
62.875779999,-0.0309003777801991
62.940654,-0.105241179466248
63.005975999,-0.459157764911652
63.071103999,-0.478661477565765
63.136326,-0.174842000007629
63.201790999,-0.51799476146698
63.266771999,0.518970727920532
63.331995999,0.636825442314148
63.397205,0.493813931941986
63.462442,0.184208363294601
63.527937,0.384643495082855
63.59289,-0.241220951080322
63.658112999,-0.24339659512043
63.723406,-0.259615927934647
63.788560999,-0.149986311793327
63.853783,0.123631596565247
63.919007,0.349677681922913
63.984231,0.181845963001251
64.049714999,-0.214109510183334
64.114876,0.214300528168678
64.180024999,0.123215153813362
64.245117,-0.186327159404755
64.310348999,-0.379127711057663
64.375823,-0.0710393339395523
64.440862,-0.312373131513596
64.506764999,-0.0622808933258057
64.571243,0.106235772371292
64.636466,-0.038912445306778
64.701688999,0.531245231628418
64.766978999,0.483140528202057
64.832694999,0.275270819664001
64.897365,-0.009001225233078
64.962600999,0.198885321617126
65.027807,-0.246868416666985
65.093031,-0.203749507665634
65.158886,-0.1634471565485
65.223464,-0.0969625413417816
65.288701999,0.0455758273601532
65.353974999,0.0475485101342201
65.419148999,0.0550409555435181
65.484599999,-0.12853430211544
65.549709999,0.0307765901088715
65.614819,0.0592955574393272
65.680028999,0.0708022341132164
65.745265999,0.0408095419406891
65.810983,-0.0376769825816154
65.875770999,-0.100606247782707
65.940937999,-0.1317408233881
66.006203,-0.109010882675648
66.071385999,-0.145221382379532
66.136889,0.0393577516078949
66.201831,0.0726721584796906
66.267209999,0.0927603542804718
66.33228,0.0784758478403091
66.397501999,0.0650006234645844
66.462953,-0.107171818614006
66.527933999,-0.0121245961636305
66.593173,-0.11409442871809
66.658380999,-0.0220477730035782
66.723634999,0.243750482797623
66.789399999,0.11567597836256
66.854065999,-0.159606501460075
66.919289999,-0.259582072496414
66.984569,0.00742070376873016
67.049741,0.111201167106628
67.115085999,0.292967349290848
67.180184,0.278485953807831
67.245406999,0.277853548526764
67.310630999,0.132633283734322
67.376009,0.00126340985298157
67.441268,-0.0736041814088821
67.506302999,0.0899597555398941
67.571549999,-0.175158157944679
67.636869999,-0.187271669507027
67.702057,-0.144607231020927
67.767196,-0.00992173701524734
67.832418999,-0.0407537966966629
67.897715999,0.133407101035118
67.962865999,0.114411786198616
68.028089999,0.0669378787279129
68.093743999,0.162626311182976
68.158543999,-0.0552193373441696
68.223764999,-0.194093063473701
68.288969999,-0.257991105318069
68.354206999,-0.270315289497375
68.419840999,-0.245057433843613
68.484686,0.167870789766312
68.549877999,0.206067711114883
68.615101,0.286059707403183
68.680365999,0.0791704058647156
68.746018999,-0.353198111057281
68.810885,-0.414717018604279
68.875998,-0.469088792800903
68.941218999,-0.689140975475311
69.006485,-0.218268543481827
69.072201,0.153613030910492
69.136899,0.479494571685791
69.202113,0.237298190593719
69.267396999,0.23519492149353
69.332568999,0.101296365261078
69.398203,-0.0282149910926819
69.463046999,-0.170114740729332
69.528234,-0.0317119359970093
69.593438999,-0.351782619953156
69.658678,-0.438470959663391
69.724223999,-0.3208829164505
69.789125,-0.238919764757156
69.854386999,0.405790865421295
69.919571999,0.523661494255066
69.984862999,0.400738090276718
70.050097999,0.369734168052673
70.115242999,0.171632140874863
70.180739999,0.0692032501101494
70.245800999,-0.384710043668747
70.310913,-0.483838617801666
70.376136999,-0.167117327451706
70.441359999,0.241483226418495
70.50657,0.407060861587524
70.571807,0.385670125484467
70.637031,0.226070269942284
70.702378,0.327347040176392
70.767518,-0.0818108171224594
70.832767999,-0.153639137744904
70.897924999,-0.159466087818146
70.96319,-0.037611685693264
71.028374,-0.0617515034973621
71.093595999,-0.0323149934411049
71.158841,-0.0146745815873146
71.224105999,-0.0412554517388344
71.289284,0.0947510153055191
71.355162999,0.0785101279616356
71.419735999,0.047321543097496
71.484993999,-0.0183894820511341
71.550159999,-0.0251128431409597
71.61537,-0.0577277541160583
71.680859,-0.074615553021431
71.745816999,-0.0635638162493706
71.811056,-0.190811350941658
71.876292999,-0.0175848007202148
71.941500999,0.00489146262407303
72.007107999,0.00361909717321396
72.072094999,-0.0460458919405937
72.137175,0.00194340199232101
72.202396999,0.0410946682095528
72.267619,0.00821294635534286
72.33327,-0.0167652294039726
72.398110999,0.000205822288990021
72.463276,-0.128666490316391
72.528538,-0.132083728909492
72.593722,-0.124500751495361
72.659423999,-0.0536683052778244
72.72447,-0.0127428770065308
72.789679999,-0.0618114769458771
72.854629999,-0.0352540910243988
72.919855,0.0824095457792282
72.985366,0.030360996723175
73.050300999,0.24836266040802
73.115524999,0.158954262733459
73.180748999,0.136979907751083
73.245989,0.171920388936996
73.311371,0.0289191603660583
73.376419,-0.00480808317661285
73.441663999,-0.0227128192782402
73.506984999,0.0664042457938194
73.572076,0.0171591639518738
73.637441,-0.0333129838109016
73.702536999,-0.0148566961288452
73.767800999,0.0300387591123581
73.832998999,0.0594194233417511
73.898520999,0.0123469904065132
73.963533,0.0451925583183765
74.028656,0.0317901112139225
74.093877999,-0.00644483417272568
74.159101,-0.0943293645977974
74.224424,-0.0917824655771255
74.289611,0.126171439886093
74.354773,0.0988188534975052
74.419981999,-0.0869378447532654
74.485218999,-0.064178541302681
74.550766,-0.10700923204422
74.615665999,-0.270496547222137
74.680944,-0.0720416456460953
74.746098999,-0.289494633674622
74.811337,-0.19283826649189
74.876545,-0.115672886371613
74.942445999,-0.334152698516846
75.007009,-0.2645123898983
75.072230999,0.296071439981461
75.13747,0.482845604419708
75.202678999,0.499483108520508
75.268121999,0.446245938539505
75.333236,0.109275609254837
75.398354,-0.146495699882507
75.463572,-0.329214304685593
75.528795999,-0.122286409139633
75.594355999,-0.489637613296509
75.659254999,-0.402738094329834
75.724452,-0.105929255485535
75.789690999,0.48561680316925
75.854901,0.35672315955162
75.920521999,0.860593795776367
75.985361,0.458014816045761
76.050671999,-0.0631697773933411
76.115806999,0.272354304790497
76.181033,-0.467282682657242
76.246563,-0.347415298223495
76.311478,-0.164596304297447
76.376931,-0.166029036045074
76.441925,0.0554869845509529
76.507163999,0.0757787525653839
76.572514,0.0438702553510666
76.637595999,0.0301601402461529
76.703152999,0.0243484992533922
76.768106999,-0.0215568840503693
76.833251999,-0.0321054570376873
76.89849,-0.0679516196250916
76.96377,-0.0130155440419912
77.028937,-0.0749934390187263
77.094159999,-0.0896178036928177
77.159764,-0.0632606446743011
77.224608999,-0.0532999224960804
77.289834,-0.0305313169956207
77.355066999,0.0604612305760384
77.420279,0.0888893753290176
77.485548,0.0517103187739849
77.550711,0.0178959220647812
77.615948999,-0.0862943604588509
77.681158,-0.0990186631679535
77.746395999,-0.0984718054533005
77.811620999,-0.0917618870735168
77.876990999,-0.113131165504456
77.942071,-0.0849821642041206
78.00729,-0.0926618874073029
78.072514,-0.0599693022668362
78.137738,-0.0638422071933746
78.203588,-0.0197896622121334
78.268183999,0.00633300840854645
78.333407999,0.0183084644377232
78.398688999,0.0158836245536804
78.463854,-0.0518087483942509
78.529571999,-0.0789495706558228
78.594303,-0.0211270805448294
78.659511,0.201500713825226
78.724747999,-0.0378448516130447
78.789958,-0.210045233368874
78.855577,1.1856392621994
78.920449999,-0.121094569563866
78.985643,0.0202036518603563
79.050941999,0.00370063865557313
79.116092,-0.0184743236750364
79.181328999,0.0472524538636208
79.246586999,-0.00833480805158615
79.311916,-0.0100679332390428
79.376985999,0.00134954985696822
79.442208999,-0.000543966656550765
79.507499,-0.000279262283584103
79.572653999,-0.00314187351614237
79.637948,-0.000208881028811447
79.703101999,0.00325563224032521
79.768452,-0.00154798023868352
79.833555999,1.53521905303933e-05
79.898772,0.00106527202297002
79.964192,0.00125664751976728
80.029309,-0.001783212646842
80.094444,0.00169864064082503
80.159667,0.00419237604364753
80.224891,-0.00276963645592332
80.290146999,-0.00231221760623157
80.355359999,0.000939331541303545
80.420560999,0.00112517224624753
80.485798999,-0.00175662490073591
80.551026,-0.000738417904358357
80.616231,0.00160054431762546
80.681453999,0.0023200586438179
80.746992999,0.00205360958352685
80.811901999,-0.000257606996456161
80.877124999,0.00143324572127312
80.942349,0.000202113253180869
81.007572,0.00175159808713943
81.072796,-0.000457635120255873
81.13819,-0.0037221338134259
81.203245,2.3285543647944e-05
81.268468,-0.00180980085860938
81.333675,0.00335504557006061
81.398913,-0.000435823429143056
81.464225,0.000518151326104999
81.529361,-0.00306122121401131
81.594569999,-0.00254435394890606
81.659806999,0.000665239000227302
81.725016,5.70373813388869e-05
81.790254999,-0.00176239211577922
81.855505999,0.00110873277299106
81.920707,-0.00397027051076293
81.985909999,0.0024102427996695
82.051148,-0.00425955513492227
82.116357999,0.000185479846550152
82.181682999,-0.00430689798668027
82.246805,-0.00148124434053898
82.312041999,0.00199250294826925
82.377250999,-0.00104101095348597
82.442489999,0.00151169416494668
82.507697999,-0.00309844664297998
82.572937,-0.00374971842393279
82.638164999,-0.00144730554893613
82.703382999,-0.00234896782785654
82.768606999,-0.00255733565427363
82.833829999,-0.00284335087053478
82.899094999,-0.00419451994821429
82.964278999,0.00208498234860599
83.029501,-0.00163487531244755
83.094738999,0.00214609736576676
83.159947999,-0.000915160460863262
83.225171999,0.00371852819807827
83.290506999,-0.00595074752345681
83.355623999,-0.00543445209041238
83.420842,0.000427612976636738
83.486065,0.00647159805521369
83.551323,0.00221068249084055
83.616527999,-0.0527018904685974
83.681735999,-0.0502388849854469
83.746959999,0.00147290318273008
83.812185,0.000128547879285179
83.877545,0.000813513179309666
83.94263,-0.00522584933787584
84.007948,-0.000944561266805977
84.073079,-0.0022859713062644
84.138303,0.000301539432257414
84.203523999,0.00177573470864445
84.268747999,0.00244407146237791
84.333994999,-7.98697292339057e-05
84.399194999,0.000306761940009892
84.464445,0.000251609308179468
84.529664,-0.0025106486864388
84.594865,0.00539709068834782
84.660089,-0.00253729987889528
84.725390999,-0.000479870359413326
84.790535999,-0.00363173382356763
84.855759999,0.00191467511467636
84.920983,-0.000441254815086722
84.986207,-0.00243819691240788
85.05143,-0.000796167063526809
85.116654,0.00119734101463109
85.181891,-0.00403336714953184
85.247104999,-0.00457171816378832
85.312323999,-0.000295764999464154
85.377547999,-0.00111881212797016
85.442776,-0.00423200754448771
85.507995,-0.0013399770250544
85.573219,-0.00492794346064329
85.638442,0.00309861544519663
85.703664999,-0.000601817737333477
85.768913,-0.00153211550787091
85.834276999,0.00196776818484068
85.899337999,0.000661806960124522
85.964559999,0.00100951641798019
86.029783,-0.00347027252428234
86.095007,0.000760236638598144
86.160332,-0.00208836258389056
86.225454,-0.00292416731826961
86.290676999,0.0130915902554989
86.355900999,0.00422161072492599
86.421123999,-0.00351974414661527
86.486347999,0.00103753618896008
86.551572,0.00592611683532596
86.616796999,-0.000452181411674246
86.682020999,-0.00264236959628761
86.747241999,0.000615542405284941
86.81248,0.000717743765562773
86.877727999,0.000255117687629536
86.942915,-0.00460364995524287
87.008136999,-0.0152427339926362
87.073382,0.00200807442888618
87.138584,0.00112162542063743
87.203807,0.0015962349716574
87.269144,0.00279254652559757
87.334274,-0.000826222822070122
87.399463,-0.00586997484788299
87.464700999,0.0032309798989445
87.52991,0.0029671099036932
87.595167,-0.0633463338017464
87.660357,0.071208618581295
87.725595,-1.11802363395691
87.790818,0.569980263710022
87.856042,-1.48488390445709
87.921250999,-1.03740727901459
87.987147999,0.523821651935577
88.051700999,-0.0818632543087006
88.116941,-0.0636835172772408
88.182207,-0.25021356344223
88.247382999,-0.393201738595963
88.313164,-0.762880206108093
88.377829999,-0.455442100763321
88.443053999,-0.371472477912903
88.508276999,0.558058500289917
88.573501,0.777024269104004
88.639189999,-0.871085941791534
88.704081,0.173407435417175
88.769173,0.0535240173339844
88.834395,-1.01651644706726
88.899618,-2.34620022773743
88.965254999,-1.92949545383453
89.030050999,-0.00972843170166016
89.09529,-2.06531095504761
89.160497999,-1.33598434925079
89.225737999,-0.847904026508331
89.291430999,0.301141083240509
89.356182999,-0.76805192232132
89.421494,-0.214419588446617
89.486629999,0.176859021186829
89.551853999,-0.026962311938405
89.617257,-0.0673083290457726
89.682301,-0.0415379963815212
89.747563999,0.595761656761169
89.812748,0.430497676134109
89.877988999,-0.200988233089447
89.94348,-0.129499450325966
90.008403999,-0.118608444929123
90.073644,0.210175663232803
90.138985999,-0.16544908285141
90.204113,-0.140773639082909
90.269543,-0.585760593414307
90.334536999,0.0717194676399231
90.399778,-0.403083622455597
90.464984999,0.615276753902435
90.530207999,0.0538495853543282
90.595602999,0.396147757768631
90.660657999,0.676435470581055
90.725878,-0.024112343788147
90.791101,0.71179461479187
90.856372,0.74368941783905
90.921628,0.828993737697601
90.986757999,0.386046081781387
91.051995,0.41670697927475
91.117391,0.386001467704773
91.182443,0.608445942401886
91.248374999,0.6167853474617
91.312914,-0.0705107152462006
91.378114999,0.85327136516571
91.443336999,-0.126732662320137
91.508559999,0.560893833637238
91.574365,-0.516362726688385
91.639007999,0.278480052947998
91.704231,-0.338467389345169
91.769523999,0.454346567392349
91.834664,0.300432294607162
91.900457999,-0.562667369842529
91.965259,0.220374315977097
92.030353999,-0.778817892074585
92.095579999,0.857378602027893
92.160796,0.460506588220596
92.226486,0.0447022952139378
92.291310999,0.294757902622223
92.356465999,0.498173862695694
92.421689999,1.46868848800659
92.486913999,-0.839100241661072
92.552486999,-0.452745258808136
92.617359999,0.961678981781006
92.682702,0.406671017408371
92.747811999,-0.294323056936264
92.813031,-0.490110993385315
92.878481,0.247852623462677
92.943477,-0.119299881160259
93.008746,-0.0129368584603071
93.073924,-0.0555192865431309
93.139149,-0.0218815561383963
93.204384,-0.00604068115353584
93.269595999,-0.000627905130386353
93.334818999,0.000389688822906464
93.400153999,0.00193676666822284
93.465300999,0.00436463113874197
93.530489999,0.00309160002507269
93.595712999,-0.00207333988510072
93.660950999,0.00169893249403685
93.726266999,0.0036104847677052
93.791384999,-0.00645753275603056
93.856633999,0.00156596314627677
93.921845999,-0.00126057851593941
93.987055,-0.00116158660966903
94.052278,0.00266527873463929
94.117651999,0.00109668099321425
94.182727,0.00230061146430671
94.247949,0.000336788652930409
94.313173,0.00350914895534515
94.378395999,-0.00307261687703431
94.443652999,0.000888120965100825
94.508842999,0.00131354189943522
94.574089999,-0.0018526769708842
94.639291999,-0.00447958800941706
94.704499,0.00975912716239691
94.76977,-0.00209120381623507
94.835035,-0.00233551557175815
94.900186999,-0.00115487782750279
94.965393,-0.00296140392310917
95.030631,-0.00183862028643489
95.095838999,-0.00239856541156769
95.161078,-0.000496411928907037
95.226286999,-0.003719866508618
95.291524999,0.00177253142464906
95.356793999,-0.000295845704386011
95.421971999,-0.000853005913086236
95.487195999,-0.000677089847158641
95.552498999,-0.00383823807351291
95.617642999,-0.000950768764596432
95.682867999,-0.00371730653569102
95.748100999,0.00035029198625125
95.813313,0.000411514367442578
95.878731999,-0.00195677694864571
95.943959,-0.00274277990683913
96.009000999,0.00207412987947464
96.074244,0.00216834153980017
96.13943,-0.0039413939230144
96.204949,0.000636046635918319
96.269951999,0.00226847128942609
96.335141999,0.00240879715420306
96.400324999,0.0021488331258297
96.465548999,-0.00236926414072514
96.530771999,0.000587393471505493
96.595995999,-0.00213939999230206
