Tempo_s,Valor
64.571243,-36.8689002990723
64.636466,14.285982131958
64.701688999,-8.69381427764893
64.766978999,16.0585041046143
64.832694999,-2.22361087799072
64.897365,8.71960830688477
64.962600999,-1.23830509185791
65.027807,0.709377229213715
65.093031,-5.17115020751953
65.158886,-8.33603763580322
65.223464,-2.2202730178833
65.288701999,0.432431697845459
65.353974999,-1.1134147644043
65.419148999,6.08259439468384
65.484599999,4.60347557067871
65.549709999,6.29246997833252
65.614819,-3.99482989311218
65.680028999,1.29221379756927
65.745265999,-0.615939497947693
65.810983,3.1483359336853
65.875770999,-0.548027455806732
65.940937999,2.17850041389465
66.006203,3.44029068946838
66.071385999,1.87994539737701
66.136889,2.42653489112854
66.201831,1.4035701751709
66.267209999,1.99049711227417
66.33228,-1.52060389518738
66.397501999,0.754058361053467
66.462953,4.93800640106201
66.527933999,-4.80043888092041
66.593173,-15.665620803833
66.658380999,26.1864280700684
66.723634999,13.8533706665039
66.789399999,50.9257316589355
66.854065999,-56.3846817016602
66.919289999,2.36377120018005
66.984569,-18.3483657836914
67.049741,-6.70933723449707
67.115085999,-9.85807228088379
67.180184,1.29032135009766
67.245406999,5.68819046020508
67.310630999,10.4142427444458
67.376009,5.9163646697998
67.441268,3.78552079200745
67.506302999,0.0305771827697754
67.571549999,-5.10492897033691
67.636869999,-6.42684078216553
67.702057,-5.40030002593994
67.767196,-6.89831352233887
67.832418999,0.274538993835449
67.897715999,2.87440419197083
67.962865999,-2.69907712936401
68.028089999,-3.62765789031982
68.093743999,7.18021392822266
68.158543999,-7.05575942993164
68.223764999,-2.87586450576782
68.288969999,9.64158821105957
68.354206999,13.2264938354492
68.419840999,1.82247161865234
68.484686,1.76459550857544
68.549877999,-10.5250406265259
68.615101,12.5261249542236
68.680365999,-35.875171661377
68.746018999,7.33792781829834
68.810885,-1.81379914283752
68.875998,8.67810821533203
68.941218999,-0.131398439407349
69.006485,-1.40759718418121
69.072201,21.3072891235352
69.136899,-13.1291751861572
69.202113,9.54911136627197
69.267396999,1.20878219604492
69.332568999,-41.6371383666992
69.398203,38.2043724060059
69.463046999,1.7736554145813
69.528234,6.92051649093628
69.593438999,10.5357761383057
69.658678,3.8599967956543
69.724223999,-39.0724258422852
69.789125,15.2346496582031
69.854386999,-4.88404178619385
69.919571999,24.9713668823242
69.984862999,-17.4892539978027
70.050097999,-19.3634033203125
70.115242999,7.18026065826416
70.180739999,-3.31969547271729
70.245800999,7.04997777938843
70.310913,-19.5510692596436
70.376136999,18.1902942657471
70.441359999,-19.5961742401123
70.50657,-0.508248805999756
70.571807,-12.9616260528564
70.637031,9.70035743713379
70.702378,0.546872615814209
70.767518,8.37078666687012
70.832767999,4.76153182983398
70.897924999,4.40362071990967
70.96319,-3.64939117431641
71.028374,-0.0144466757774353
71.093595999,-4.29727125167847
71.158841,-5.4534969329834
71.224105999,-2.44787335395813
71.289284,2.72005796432495
71.355162999,0.723063945770264
71.419735999,5.15648746490479
71.484993999,2.94280052185059
71.550159999,-2.48761463165283
71.61537,3.65246820449829
71.680859,-1.2909322977066
71.745816999,2.8987078666687
71.811056,1.76485633850098
71.876292999,5.62742328643799
71.941500999,3.33166122436523
72.007107999,-2.6378333568573
72.072094999,3.52510809898376
72.137175,1.4299750328064
72.202396999,-3.26195359230042
72.267619,2.74452567100525
72.33327,-2.34004855155945
72.398110999,2.90343165397644
72.463276,-3.44258546829224
72.528538,0.673800706863403
72.593722,4.64198017120361
72.659423999,4.24471473693848
72.72447,11.3143329620361
72.789679999,-21.0381145477295
72.854629999,5.45486831665039
72.919855,-7.52406549453735
72.985366,-0.532776117324829
73.050300999,-1.30211818218231
73.115524999,-5.29496383666992
73.180748999,3.70990943908691
73.245989,-0.905271649360657
73.311371,1.30219006538391
73.376419,-4.61635732650757
73.441663999,1.408118724823
73.506984999,-2.51379609107971
73.572076,-2.78815627098083
73.637441,-1.67548656463623
73.702536999,0.167012214660645
73.767800999,-4.74211597442627
73.832998999,2.80952453613281
73.898520999,-0.110656023025513
73.963533,-4.94977855682373
74.028656,2.65923142433167
74.093877999,1.76906585693359
74.159101,-2.43294239044189
74.224424,-3.22228670120239
74.289611,5.69632625579834
74.354773,6.8441481590271
74.419981999,1.63169765472412
74.485218999,-11.9856443405151
74.550766,13.7986164093018
74.615665999,-17.3073253631592
74.680944,17.1359176635742
74.746098999,-5.34981679916382
74.811337,4.75989294052124
74.876545,2.84931063652039
74.942445999,-7.33485078811646
75.007009,9.00242137908936
75.072230999,1.03455781936646
75.13747,-8.97236919403076
75.202678999,0.729537546634674
75.268121999,17.4140033721924
75.333236,-3.36176156997681
75.398354,5.77569007873535
75.463572,12.5717525482178
75.528795999,20.5092430114746
75.594355999,-16.9780254364014
75.659254999,-10.6555223464966
75.724452,-27.8364715576172
75.789690999,-14.0721206665039
75.854901,-18.0320148468018
75.920521999,0.467300415039062
75.985361,6.12425804138184
76.050671999,13.2408142089844
76.115806999,23.0734939575195
76.181033,6.69568777084351
76.246563,3.56674194335938
76.311478,-10.3616418838501
76.376931,-6.93635654449463
76.441925,-9.6862907409668
76.507163999,-4.84085083007812
76.572514,1.51446461677551
76.637595999,5.226731300354
76.703152999,2.97269225120544
76.768106999,5.21513843536377
76.833251999,0.904914021492004
76.89849,1.63567805290222
76.96377,0.745728611946106
77.028937,0.808864831924438
77.094159999,-2.81472492218018
77.159764,-1.86484313011169
77.224608999,-3.46838688850403
77.289834,3.41976070404053
77.355066999,2.35208320617676
77.420279,4.65822219848633
77.485548,-2.79103231430054
77.550711,-4.99360752105713
77.615948999,2.85850167274475
77.681158,-1.9871666431427
77.746395999,3.09480261802673
77.811620999,-3.07847547531128
77.876990999,-2.56767129898071
77.942071,4.64972496032715
78.00729,4.63276338577271
78.072514,-3.9669349193573
78.137738,2.61079883575439
78.203588,-4.44021272659302
78.268183999,-1.10907506942749
78.333407999,3.21775674819946
78.398688999,6.4954309463501
78.463854,-12.8249225616455
78.529571999,3.7718563079834
78.594303,8.80814361572266
78.659511,-14.7189464569092
78.724747999,-1.13937997817993
78.789958,-1.60161030292511
78.855577,28.3386573791504
78.920449999,3.693678855896
78.985643,-0.404801696538925
79.050941999,0.0764126777648926
79.116092,0.044820424169302
79.181328999,-0.0754813700914383
79.246586999,-0.0299178641289473
79.311916,-0.0611933656036854
79.376985999,-0.00960493367165327
79.442208999,0.0321850515902042
79.507499,-0.0446724891662598
79.572653999,0.0079976599663496
79.637948,-0.0327113680541515
79.703101999,0.0141343334689736
79.768452,0.00286979041993618
79.833555999,-0.0479062162339687
79.898772,-0.0306892469525337
79.964192,0.00253348844125867
80.029309,0.0252089239656925
80.094444,-0.0507105961441994
80.159667,0.00900560524314642
80.224891,0.00271241879090667
80.290146999,-0.00981596484780312
80.355359999,-0.0397636704146862
80.420560999,0.00877659115940332
80.485798999,-0.0197049453854561
80.551026,0.0115260975435376
80.616231,-0.0273829065263271
80.681453999,0.0106301307678223
80.746992999,-0.0534202866256237
80.811901999,0.0234077740460634
80.877124999,-0.0316960364580154
80.942349,-0.0190538987517357
81.007572,0.0165083333849907
81.072796,-0.0184710081666708
81.13819,0.0144266234710813
81.203245,0.0343687273561954
81.268468,0.0345482118427753
81.333675,-0.0392505042254925
81.398913,0.0193230304867029
81.464225,-0.0166320744901896
81.529361,-0.0379978679120541
81.594569999,0.00731533486396074
81.659806999,-0.0216411463916302
81.725016,0.0197366643697023
81.790254999,0.0326725728809834
81.855505999,-0.00514640100300312
81.920707,0.0537120178341866
81.985909999,-0.0137559249997139
82.051148,0.0023034589830786
82.116357999,0.0209708232432604
82.181682999,-0.0568481907248497
82.246805,0.0203372035175562
82.312041999,-0.00534542789682746
82.377250999,0.0329891331493855
82.442489999,-0.0345533192157745
82.507697999,0.0192617885768414
82.572937,-0.00690562603995204
82.638164999,-0.00228721182793379
82.703382999,-0.00717291561886668
82.768606999,-0.00214180909097195
82.833829999,0.00789432693272829
82.899094999,0.0156145254150033
82.964278999,-0.0301644913852215
83.029501,0.0203766021877527
83.094738999,-0.000950443791225553
83.159947999,0.0145621597766876
83.225171999,0.00698908139020205
83.290506999,0.000676351191941649
83.355623999,0.0115749863907695
83.420842,0.0271721519529819
83.486065,-0.0242158714681864
83.551323,-0.00344499223865569
83.616527999,-0.0169518776237965
83.681735999,-0.0151389390230179
83.746959999,-0.0279970690608025
83.812185,-0.0137238530442119
83.877545,-0.0283569395542145
83.94263,0.0498784184455872
84.007948,-0.0238785874098539
84.073079,0.0433713793754578
84.138303,-0.00771577470004559
84.203523999,-0.00250022276304662
84.268747999,0.00778636615723372
84.333994999,-0.00752732716500759
84.399194999,0.0252246391028166
84.464445,0.00321428524330258
84.529664,0.00185729726217687
84.594865,0.0398535914719105
84.660089,-0.00165590608958155
84.725390999,0.0225556865334511
84.790535999,-0.0199204664677382
84.855759999,0.0120601039379835
84.920983,-0.00568609545007348
84.986207,0.0128231188282371
85.05143,-0.0134083237498999
85.116654,0.0379505231976509
85.181891,-0.0103577617555857
85.247104999,0.0318636745214462
85.312323999,-0.132188200950623
85.377547999,0.0335158221423626
85.442776,0.056060504168272
85.507995,0.022142980247736
85.573219,-0.00913004577159882
85.638442,-0.00488734804093838
85.703664999,-0.0394703596830368
85.768913,-0.0548583343625069
85.834276999,-0.00500361807644367
85.899337999,-0.0143065406009555
85.964559999,0.0338917598128319
86.029783,0.0846069902181625
86.095007,-0.0324769504368305
86.160332,0.0521590709686279
86.225454,-0.04073191806674
86.290676999,-0.309267073869705
86.355900999,-0.0692974403500557
86.421123999,-0.0230241864919662
86.486347999,0.00906534865498543
86.551572,-0.0256346836686134
86.616796999,-0.000258616637438536
86.682020999,-0.0276031196117401
86.747241999,-0.0102878548204899
86.81248,0.00976800173521042
86.877727999,0.0165100209414959
86.942915,-0.0113673154264688
87.008136999,0.049982450902462
87.073382,0.187056139111519
87.138584,-0.124752752482891
87.203807,-0.297384798526764
87.269144,-0.0420877486467361
87.334274,-0.232790768146515
87.399463,-0.434167683124542
87.464700999,-0.700331747531891
87.52991,0.65335750579834
87.595167,-0.815312027931213
87.660357,13.1516304016113
87.725595,-13.6412382125854
87.790818,0.418335199356079
87.856042,0.452473759651184
87.921250999,-3.24311852455139
87.987147999,11.3188323974609
88.051700999,-8.27950286865234
88.116941,12.2256870269775
88.182207,-13.3048295974731
88.247382999,-4.4926700592041
88.313164,-4.980712890625
88.377829999,-6.89880561828613
88.443053999,-1.96996331214905
88.508276999,-6.05195760726929
88.573501,-0.0306367874145508
88.639189999,4.82642650604248
88.704081,-2.74938344955444
88.769173,10.3794260025024
88.834395,-8.58063983917236
88.899618,9.39092063903809
88.965254999,-2.97316908836365
89.030050999,1.11076235771179
89.09529,6.40649795532227
89.160497999,-6.33984804153442
89.225737999,9.65376949310303
89.291430999,-10.4830265045166
89.356182999,8.95595550537109
89.421494,-9.92423248291016
89.486629999,4.77243947982788
89.551853999,-5.36861991882324
89.617257,4.27939939498901
89.682301,4.0102710723877
89.747563999,-3.40498232841492
89.812748,-0.44424831867218
89.877988999,-1.30387675762177
89.94348,7.85651779174805
90.008403999,-0.641927123069763
90.073644,-2.57261085510254
90.138985999,1.02067041397095
90.204113,-9.45968151092529
90.269543,7.96401500701904
90.334536999,-10.0767049789429
90.399778,1.92354619503021
90.464984999,0.347495079040527
90.530207999,-0.0955909490585327
90.595602999,2.56267929077148
90.660657999,0.904522836208344
90.725878,3.54018330574036
90.791101,-2.31207895278931
90.856372,-0.875398516654968
90.921628,11.2381954193115
90.986757999,-2.30836486816406
91.051995,-6.42269563674927
91.117391,0.123336911201477
91.182443,-7.10527610778809
91.248374999,9.31511783599854
91.312914,-8.16169738769531
91.378114999,9.46705055236816
91.443336999,-12.7159376144409
91.508559999,7.96199607849121
91.574365,-8.29622173309326
91.639007999,3.25075531005859
91.704231,-2.47211742401123
91.769523999,8.69131088256836
91.834664,4.59240388870239
91.900457999,-5.07900142669678
91.965259,13.6412086486816
92.030353999,-29.3552436828613
92.095579999,2.80025601387024
92.160796,4.63660430908203
92.226486,2.86266207695007
92.291310999,2.44979572296143
92.356465999,-2.00437188148499
92.421689999,8.73205661773682
92.486913999,-18.4822311401367
92.552486999,17.4809684753418
92.617359999,3.4879744052887
92.682702,-1.53401494026184
92.747811999,-2.30330228805542
92.813031,-0.607669353485107
92.878481,2.61609625816345
92.943477,-8.2226390838623
93.008746,11.9300889968872
93.073924,3.10336065292358
93.139149,-1.53376913070679
93.204384,0.158545091748238
93.269595999,0.00081743928603828
93.334818999,-0.00505546620115638
93.400153999,0.0265871342271566
93.465300999,-0.00695380754768848
93.530489999,0.0246388074010611
93.595712999,0.0467497482895851
93.660950999,-0.0467207729816437
93.726266999,0.0464546903967857
93.791384999,-0.00558055751025677
93.856633999,-0.0177521724253893
93.921845999,-0.0445816554129124
93.987055,0.0298400409519672
94.052278,0.00964966602623463
94.117651999,-0.00399901904165745
94.182727,-0.0546617954969406
94.247949,-0.0228033866733313
94.313173,0.0445465557277203
94.378395999,-0.0139074400067329
94.443652999,0.0050214184448123
94.508842999,-0.0168268568813801
94.574089999,-0.014392513781786
94.639291999,0.0303653068840504
94.704499,-0.0366872996091843
94.76977,0.0405947789549828
94.835035,0.032764945179224
94.900186999,0.00317613733932376
94.965393,0.0125840455293655
95.030631,-0.038240410387516
95.095838999,0.0109148239716887
95.161078,0.0200748611241579
95.226286999,-0.0309213064610958
95.291524999,0.0198759809136391
95.356793999,0.0265098493546247
95.421971999,0.0440714657306671
95.487195999,-0.0508871078491211
95.552498999,0.0133908465504646
95.617642999,0.00946267414838076
95.682867999,-0.0347423776984215
95.748100999,0.00292409094981849
95.813313,-0.0175055898725986
95.878731999,-0.0562267974019051
95.943959,0.047661691904068
96.009000999,0.0337968580424786
96.074244,-0.0134210279211402
96.13943,-0.0108645474538207
96.204949,-0.0158694460988045
96.269951999,-0.00178604386746883
96.335141999,-0.0123498607426882
96.400324999,-0.00716360239312053
96.465548999,0.0124572031199932
96.530771999,0.0316251404583454
96.595995999,0.0110272159799933
