Tempo_s,Valor
62.092772,-0.0626886114478111
62.157974,-0.0851194709539413
62.223758999,0.00914371386170387
62.288626999,0.0574170723557472
62.353648,0.00450754165649414
62.418851999,0.125464096665382
62.484119999,0.104628726840019
62.549799,9.05096530914307e-05
62.614571,-0.184762060642242
62.679761,-0.211030974984169
62.744983999,-0.232685834169388
62.810212,-0.156079351902008
62.875779999,-0.124861136078835
62.940654,-0.0894709825515747
63.005975999,-0.0278714299201965
63.071103999,-0.0215610861778259
63.136326,-0.000143438577651978
63.201790999,-0.0223574042320251
63.266771999,0.0911814868450165
63.331995999,0.0806039720773697
63.397205,0.177525416016579
63.462442,0.161829710006714
63.527937,0.254047960042953
63.59289,0.132488667964935
63.658112999,0.108123682439327
63.723406,0.0838713347911835
63.788560999,0.115243792533875
63.853783,0.058699756860733
63.919007,0.13571497797966
63.984231,0.0904957056045532
64.049714999,0.0236504077911377
64.114876,-0.0320257544517517
64.180024999,-0.0719000995159149
64.245117,-0.121227860450745
64.310348999,-0.0360395610332489
64.375823,-0.0625866949558258
64.440862,-0.0737199485301971
64.506764999,-0.0938001573085785
64.571243,-0.125089973211288
64.636466,-0.0695163458585739
64.701688999,0.0348414778709412
64.766978999,0.00114168971776962
64.832694999,-0.00453409552574158
64.897365,0.0604757517576218
64.962600999,-0.0368827022612095
65.027807,-0.0950876027345657
65.093031,-0.0598387494683266
65.158886,-0.0887507647275925
65.223464,-0.152718901634216
65.288701999,-0.0739849507808685
65.353974999,-0.0520309805870056
65.419148999,-0.0888557136058807
65.484599999,-0.0227882266044617
65.549709999,-0.0354012548923492
65.614819,-0.078563004732132
65.680028999,-0.0621870458126068
65.745265999,-0.0577845275402069
65.810983,-0.042052835226059
65.875770999,-0.0373841822147369
65.940937999,-0.0178875029087067
66.006203,-0.00368291139602661
66.071385999,0.00944510102272034
66.136889,0.0258532762527466
66.201831,0.0396170616149902
66.267209999,0.0253748893737793
66.33228,0.0207782685756683
66.397501999,0.0488851219415665
66.462953,-0.00875835120677948
66.527933999,0.0222524255514145
66.593173,0.14035165309906
66.658380999,0.206421941518784
66.723634999,0.22865141928196
66.789399999,0.201592296361923
66.854065999,0.00657781958580017
66.919289999,-0.0834050178527832
66.984569,-0.118069410324097
67.049741,-0.0722696781158447
67.115085999,-0.0467304289340973
67.180184,0.0132341086864471
67.245406999,0.0750793814659119
67.310630999,0.113658219575882
67.376009,0.11659848690033
67.441268,0.0955100357532501
67.506302999,0.0578975081443787
67.571549999,0.0127024054527283
67.636869999,-0.0501996874809265
67.702057,-0.0940530002117157
67.767196,-0.0971007943153381
67.832418999,-0.0760401636362076
67.897715999,-0.0991964861750603
67.962865999,-0.0220844447612762
68.028089999,-0.0776478871703148
68.093743999,-0.0443420857191086
68.158543999,-0.054131418466568
68.223764999,-0.0178655907511711
68.288969999,0.00557608902454376
68.354206999,0.061304435133934
68.419840999,-0.0227060168981552
68.484686,-0.0684514045715332
68.549877999,-0.0937142074108124
68.615101,-0.123146459460258
68.680365999,-0.199207305908203
68.746018999,-0.144767940044403
68.810885,-0.106172978878021
68.875998,-0.0587835609912872
68.941218999,-0.0274049937725067
69.006485,-0.0177287757396698
69.072201,0.0218521952629089
69.136899,0.0507117807865143
69.202113,0.00281323492527008
69.267396999,-0.0292478501796722
69.332568999,0.0806106925010681
69.398203,0.144154727458954
69.463046999,0.140675216913223
69.528234,0.210003778338432
69.593438999,0.131946951150894
69.658678,0.063671201467514
69.724223999,0.0698025971651077
69.789125,0.110589057207108
69.854386999,0.164528340101242
69.919571999,0.122475773096085
69.984862999,0.0308940708637238
70.050097999,-0.00466421246528625
70.115242999,0.00440332293510437
70.180739999,0.0108257532119751
70.245800999,-0.0278222262859344
70.310913,-0.0613426864147186
70.376136999,-0.0591389536857605
70.441359999,-0.101397961378098
70.50657,-0.131361424922943
70.571807,-0.119189351797104
70.637031,-0.084000438451767
70.702378,-0.00718517601490021
70.767518,0.0146895982325077
70.832767999,0.0295940861105919
70.897924999,-0.0137739516794682
70.96319,-0.0513645485043526
71.028374,-0.103908397257328
71.093595999,-0.12369679659605
71.158841,-0.139071077108383
71.224105999,-0.139470160007477
71.289284,-0.111169785261154
71.355162999,-0.0963624119758606
71.419735999,-0.0852518379688263
71.484993999,-0.0532940626144409
71.550159999,-0.074933797121048
71.61537,-0.0642279088497162
71.680859,-0.0483494102954865
71.745816999,-0.0216240882873535
71.811056,0.0165063440799713
71.876292999,-0.00267288088798523
71.941500999,0.041583925485611
72.007107999,0.0550464987754822
72.072094999,0.0102889239788055
72.137175,0.0722701549530029
72.202396999,0.0786555409431458
72.267619,-0.0040971040725708
72.33327,0.000129044055938721
72.398110999,0.0910942852497101
72.463276,0.00632461905479431
72.528538,0.0503875687718391
72.593722,0.117072179913521
72.659423999,0.0910777151584625
72.72447,0.0331316888332367
72.789679999,0.0517986714839935
72.854629999,0.038754940032959
72.919855,0.0218439400196075
72.985366,0.0425542891025543
73.050300999,0.0349900424480438
73.115524999,0.0409728288650513
73.180748999,0.059630811214447
73.245989,0.0521874725818634
73.311371,0.0400019884109497
73.376419,0.0246334969997406
73.441663999,0.00584796071052551
73.506984999,0.00605875253677368
73.572076,-0.030931681394577
73.637441,-0.0316700339317322
73.702536999,-0.028887152671814
73.767800999,-0.0657089948654175
73.832998999,-0.0594418793916702
73.898520999,-0.0850182175636292
73.963533,-0.0790151879191399
74.028656,-0.0734817832708359
74.093877999,-0.0470108166337013
74.159101,-0.0798145607113838
74.224424,-0.0584034025669098
74.289611,-0.0470034778118134
74.354773,-0.00396203994750977
74.419981999,-0.0762757509946823
74.485218999,-0.0899376273155212
74.550766,-0.0623858869075775
74.615665999,-0.08779576420784
74.680944,-0.0539385378360748
74.746098999,-0.0515544414520264
74.811337,-0.0293934047222137
74.876545,-0.0407897531986237
74.942445999,-0.0328694581985474
75.007009,0.0149120092391968
75.072230999,0.0186139345169067
75.13747,0.0116464495658875
75.202678999,0.0531063228845596
75.268121999,0.142541393637657
75.333236,0.0840163007378578
75.398354,0.0894945785403252
75.463572,0.446240246295929
75.528795999,0.228512644767761
75.594355999,0.0749766826629639
75.659254999,-0.0476776361465454
75.724452,-0.198299467563629
75.789690999,-0.227366715669632
75.854901,-0.192938193678856
75.920521999,-0.0945418179035187
75.985361,-0.00474351644515991
76.050671999,0.0867113098502159
76.115806999,0.132096096873283
76.181033,0.0959815680980682
76.246563,0.0162364467978477
76.311478,-0.0543940104544163
76.376931,-0.0962702631950378
76.441925,-0.116122387349606
76.507163999,-0.0990393906831741
76.572514,-0.046649593859911
76.637595999,-0.0230987593531609
76.703152999,0.000748656690120697
76.768106999,0.0286465436220169
76.833251999,0.0183530822396278
76.89849,0.0122211426496506
76.96377,0.0124724544584751
77.028937,-0.00463094934821129
77.094159999,-0.0134156756103039
77.159764,-0.0173324383795261
77.224608999,-0.00450467690825462
77.289834,0.00975702702999115
77.355066999,0.0139569044113159
77.420279,0.0110425986349583
77.485548,-0.00699709169566631
77.550711,-0.00832744129002094
77.615948999,-0.00594205595552921
77.681158,-0.00712317507714033
77.746395999,-0.00536836311221123
77.811620999,-0.00921741686761379
77.876990999,0.00508420914411545
77.942071,0.0194438956677914
78.00729,0.0114791681990027
78.072514,0.000538177322596312
78.137738,0.00463807955384254
78.203588,0.00162785011343658
78.268183999,0.00127390725538135
78.333407999,0.0154916187748313
78.398688999,0.00587978959083557
78.463854,-0.0104066301137209
78.529571999,0.0128341279923916
78.594303,0.00388444401323795
78.659511,-0.0244697909802198
78.724747999,-0.0267141740769148
78.789958,-0.0331669189035892
78.855577,-0.0409983545541763
78.920449999,-0.0532049685716629
78.985643,-0.0585855171084404
79.050941999,-0.0606328025460243
79.116092,-0.0609677284955978
79.181328999,-0.0603462606668472
79.246586999,-0.0598229318857193
79.311916,-0.0587490238249302
79.376985999,-0.058341272175312
79.442208999,-0.0575443133711815
79.507499,-0.057421512901783
79.572653999,-0.0573567561805248
79.637948,-0.0574132427573204
79.703101999,-0.0574883557856083
79.768452,-0.0572873093187809
79.833555999,-0.0573396980762482
79.898772,-0.0573422610759735
79.964192,-0.0571576617658138
80.029309,-0.0571449100971222
80.094444,-0.0572807900607586
80.159667,-0.0572931915521622
80.224891,-0.0572357699275017
80.290146999,-0.0572957880795002
80.355359999,-0.0571916736662388
80.420560999,-0.0571814328432083
80.485798999,-0.0569539740681648
80.551026,-0.0568189024925232
80.616231,-0.0567209757864475
80.681453999,-0.0561722330749035
80.746992999,-0.0557389780879021
80.811901999,-0.0553848259150982
80.877124999,-0.0550604686141014
80.942349,-0.054775133728981
81.007572,-0.0544448532164097
81.072796,-0.0541516989469528
81.13819,-0.0535740032792091
81.203245,-0.0531550869345665
81.268468,-0.0527978874742985
81.333675,-0.0520894825458527
81.398913,-0.051755677908659
81.464225,-0.0514474846422672
81.529361,-0.0512882582843304
81.594569999,-0.0507527478039265
81.659806999,-0.0502600073814392
81.725016,-0.0499153733253479
81.790254999,-0.0495922341942787
81.855505999,-0.0492967590689659
81.920707,-0.0489621385931969
81.985909999,-0.048453114926815
82.051148,-0.048133373260498
82.116357999,-0.0478169173002243
82.181682999,-0.0474267490208149
82.246805,-0.0468995645642281
82.312041999,-0.0463934727013111
82.377250999,-0.0463648363947868
82.442489999,-0.0459253564476967
82.507697999,-0.0457084402441978
82.572937,-0.045457199215889
82.638164999,-0.0451571494340897
82.703382999,-0.0447568036615849
82.768606999,-0.044572439044714
82.833829999,-0.0441435053944588
82.899094999,-0.0438819341361523
82.964278999,-0.0435376055538654
83.029501,-0.0432158894836903
83.094738999,-0.0429994575679302
83.159947999,-0.0427539050579071
83.225171999,-0.0425138846039772
83.290506999,-0.0417928025126457
83.355623999,-0.0414217710494995
83.420842,-0.0415366291999817
83.486065,-0.0409808307886124
83.551323,-0.0406319014728069
83.616527999,-0.040360689163208
83.681735999,-0.0400310754776001
83.746959999,-0.0396428219974041
83.812185,-0.0394550152122974
83.877545,-0.0391936264932156
83.94263,-0.0390870906412601
84.007948,-0.0389897190034389
84.073079,-0.0386292487382889
84.138303,-0.0380192548036575
84.203523999,-0.037911232560873
84.268747999,-0.0375049412250519
84.333994999,-0.0375121049582958
84.399194999,-0.0369280949234962
84.464445,-0.0367208905518055
84.529664,-0.0364970751106739
84.594865,-0.0359121076762676
84.660089,-0.0356888137757778
84.725390999,-0.035466380417347
84.790535999,-0.0353098139166832
84.855759999,-0.0350773632526398
84.920983,-0.0348709933459759
84.986207,-0.034457940608263
85.05143,-0.0342388041317463
85.116654,-0.0342521965503693
85.181891,-0.0340689346194267
85.247104999,-0.0338050425052643
85.312323999,-0.033375721424818
85.377547999,-0.0327581204473972
85.442776,-0.0325477570295334
85.507995,-0.0319496504962444
85.573219,-0.0317655503749847
85.638442,-0.0316030159592628
85.703664999,-0.0314258225262165
85.768913,-0.0315464027225971
85.834276999,-0.0310922730714083
85.899337999,-0.0306463893502951
85.964559999,-0.030724573880434
86.029783,-0.0304588451981544
86.095007,-0.0305051505565643
86.160332,-0.0300900470465422
86.225454,-0.0298377200961113
86.290676999,-0.0300756748765707
86.355900999,-0.0297366809099913
86.421123999,-0.0297092255204916
86.486347999,-0.0294902678579092
86.551572,-0.0291857942938805
86.616796999,-0.0289398021996021
86.682020999,-0.0284983050078154
86.747241999,-0.028381796553731
86.81248,-0.0282826200127602
86.877727999,-0.0279476549476385
86.942915,-0.0281813554465771
87.008136999,-0.0277565345168114
87.073382,-0.030524967238307
87.138584,-0.0306682754307985
87.203807,-0.0316321440041065
87.269144,-0.0313352979719639
87.334274,-0.0307992119342089
87.399463,-0.0290832351893187
87.464700999,-0.029174355790019
87.52991,-0.0283332113176584
87.595167,-0.028396850451827
87.660357,-0.036241203546524
87.725595,-0.0928490981459618
87.790818,-0.0732000917196274
87.856042,-0.120273098349571
87.921250999,-0.166719973087311
87.987147999,-0.238824710249901
88.051700999,-0.296488493680954
88.116941,-0.35724350810051
88.182207,-0.429825395345688
88.247382999,-0.466766655445099
88.313164,-0.45526185631752
88.377829999,-0.43845608830452
88.443053999,-0.453608632087708
88.508276999,-0.372419595718384
88.573501,-0.29683530330658
88.639189999,-0.265693753957748
88.704081,-0.148557037115097
88.769173,-0.116655431687832
88.834395,-0.10782640427351
88.899618,-0.0932679623365402
88.965254999,-0.106165684759617
89.030050999,-0.134268388152122
89.09529,-0.159892246127129
89.160497999,-0.203628525137901
89.225737999,-0.217097654938698
89.291430999,-0.245095103979111
89.356182999,-0.247110933065414
89.421494,-0.256696850061417
89.486629999,-0.267040878534317
89.551853999,-0.252361297607422
89.617257,-0.234913393855095
89.682301,-0.226643413305283
89.747563999,-0.233504459261894
89.812748,-0.230214416980743
89.877988999,-0.22101041674614
89.94348,-0.215117990970612
90.008403999,-0.221432998776436
90.073644,-0.228068739175797
90.138985999,-0.223256930708885
90.204113,-0.208573400974274
90.269543,-0.205316931009293
90.334536999,-0.191378399729729
90.399778,-0.163483008742332
90.464984999,-0.126215204596519
90.530207999,-0.110042281448841
90.595602999,-0.0872482880949974
90.660657999,-0.0738842263817787
90.725878,-0.0705246776342392
90.791101,-0.0611794255673885
90.856372,-0.0516861341893673
90.921628,-0.0482303611934185
90.986757999,-0.0590336322784424
91.051995,-0.0641749128699303
91.117391,-0.0474557168781757
91.182443,-0.0410488024353981
91.248374999,-0.0216495804488659
91.312914,-0.0328500680625439
91.378114999,-0.0252121519297361
91.443336999,-0.0358687341213226
91.508559999,-0.0245483890175819
91.574365,9.55513824010268e-05
91.639007999,0.01674659922719
91.704231,0.0445264205336571
91.769523999,0.0325397029519081
91.834664,0.0434123836457729
91.900457999,0.0128974616527557
91.965259,0.00316657428629696
92.030353999,0.00733809638768435
92.095579999,0.0207292195409536
92.160796,0.0263569708913565
92.226486,0.00449140975251794
92.291310999,0.0270374845713377
92.356465999,0.0381962805986404
92.421689999,0.0501123331487179
92.486913999,0.0399272069334984
92.552486999,0.0614519827067852
92.617359999,0.0248540360480547
92.682702,-0.0050448402762413
92.747811999,-0.0476017333567142
92.813031,-0.0793482437729836
92.878481,-0.0880342945456505
92.943477,-0.0389929823577404
93.008746,-0.0144816851243377
93.073924,-0.0250370241701603
93.139149,-0.0254047177731991
93.204384,-0.0249945539981127
93.269595999,-0.0243834760040045
93.334818999,-0.0241080094128847
93.400153999,-0.0240612588822842
93.465300999,-0.0241028815507889
93.530489999,-0.0238943137228489
93.595712999,-0.0237220488488674
93.660950999,-0.023549746721983
93.726266999,-0.023322181776166
93.791384999,-0.0231423415243626
93.856633999,-0.0229863822460175
93.921845999,-0.0228328090161085
93.987055,-0.0226962845772505
94.052278,-0.0225750468671322
94.117651999,-0.0224001128226519
94.182727,-0.0222939252853394
94.247949,-0.0220630951225758
94.313173,-0.0217890292406082
94.378395999,-0.0216063316911459
94.443652999,-0.0213863234966993
94.508842999,-0.0212733801454306
94.574089999,-0.0211355425417423
94.639291999,-0.0209702719002962
94.704499,-0.0208316631615162
94.76977,-0.0206757467240095
94.835035,-0.020490325987339
94.900186999,-0.0203237570822239
94.965393,-0.0201853141188622
95.030631,-0.0200354345142841
95.095838999,-0.0198835581541061
95.161078,-0.0197450593113899
95.226286999,-0.0195921137928963
95.291524999,-0.0194440223276615
95.356793999,-0.0192499775439501
95.421971999,-0.0191417224705219
95.487195999,-0.0191048160195351
95.552498999,-0.018949817866087
95.617642999,-0.0187782887369394
95.682867999,-0.0186059065163136
95.748100999,-0.0184880327433348
95.813313,-0.0183578170835972
95.878731999,-0.0183218065649271
95.943959,-0.0181237887591124
96.009000999,-0.0179803092032671
96.074244,-0.017959700897336
96.13943,-0.0177872627973557
96.204949,-0.017667455598712
96.269951999,-0.0175617728382349
96.335141999,-0.0174674615263939
96.400324999,-0.0173160340636969
96.465548999,-0.0171190183609724
96.530771999,-0.0169512163847685
96.595995999,-0.0169707424938679
