Tempo_s,Valor
64.506764999,-15.3462591171265
64.571243,-4.32428741455078
64.636466,-12.7070541381836
64.701688999,-2.97451019287109
64.766978999,-5.47921657562256
64.832694999,6.7896842956543
64.897365,4.29302453994751
64.962600999,12.9580383300781
65.027807,-0.858291983604431
65.093031,0.147640705108643
65.158886,-5.49774789810181
65.223464,-0.974521040916443
65.288701999,-5.90595626831055
65.353974999,1.86896324157715
65.419148999,0.835821032524109
65.484599999,3.68328380584717
65.549709999,2.10909175872803
65.614819,2.2933931350708
65.680028999,-4.11231088638306
65.745265999,2.02728796005249
65.810983,-0.00443309545516968
65.875770999,0.0998862087726593
65.940937999,-0.0169724225997925
66.006203,0.0826232135295868
66.071385999,3.4259307384491
66.136889,-1.67556476593018
66.201831,4.08448266983032
66.267209999,-2.47126817703247
66.33228,4.71803569793701
66.397501999,-2.54055857658386
66.462953,1.66518986225128
66.527933999,-24.9692649841309
66.593173,27.2247791290283
66.658380999,-6.77908754348755
66.723634999,40.3753509521484
66.789399999,1.82533264160156
66.854065999,-16.0832405090332
66.919289999,-20.4454956054688
66.984569,-8.88669490814209
67.049741,6.26670742034912
67.115085999,-2.8398334980011
67.180184,-1.22775137424469
67.245406999,-0.648140907287598
67.310630999,3.61753988265991
67.376009,-1.1211484670639
67.441268,4.42152452468872
67.506302999,1.29685544967651
67.571549999,1.24110841751099
67.636869999,0.185500830411911
67.702057,-1.32225823402405
67.767196,-3.2905638217926
67.832418999,2.41136932373047
67.897715999,-5.91515016555786
67.962865999,-5.86798763275146
68.028089999,5.00011444091797
68.093743999,-11.0757646560669
68.158543999,29.7721481323242
68.223764999,-19.7634696960449
68.288969999,13.0940074920654
68.354206999,4.3177752494812
68.419840999,44.7328109741211
68.484686,-46.5122451782227
68.549877999,14.2986555099487
68.615101,-0.0312924385070801
68.680365999,-28.4098682403564
68.746018999,-17.9101219177246
68.810885,-4.24474477767944
68.875998,3.0742883682251
68.941218999,9.83360385894775
69.006485,15.6850662231445
69.072201,1.33839249610901
69.136899,3.17811965942383
69.202113,5.2647590637207
69.267396999,-4.6268105506897
69.332568999,-13.6502313613892
69.398203,18.755823135376
69.463046999,-18.001012802124
69.528234,29.3584766387939
69.593438999,-24.5519580841064
69.658678,4.50089550018311
69.724223999,4.68432903289795
69.789125,6.83161640167236
69.854386999,-18.8580741882324
69.919571999,16.3567962646484
69.984862999,-13.4735107421875
70.050097999,-1.28386163711548
70.115242999,-7.48071098327637
70.180739999,9.0507640838623
70.245800999,-8.99708652496338
70.310913,9.56898880004883
70.376136999,-20.2934818267822
70.441359999,8.81636142730713
70.50657,-15.545129776001
70.571807,11.4156007766724
70.637031,1.34089589118958
70.702378,6.53298187255859
70.767518,0.275216996669769
70.832767999,-0.33925473690033
70.897924999,-1.05238890647888
70.96319,-3.8878173828125
71.028374,0.990137457847595
71.093595999,-4.01270389556885
71.158841,2.88687658309937
71.224105999,0.848770141601562
71.289284,-1.36815011501312
71.355162999,3.40469169616699
71.419735999,5.01408815383911
71.484993999,-0.762263298034668
71.550159999,1.36960673332214
71.61537,-5.49442338943481
71.680859,0.690296292304993
71.745816999,-2.19823408126831
71.811056,3.16219043731689
71.876292999,2.27976226806641
71.941500999,0.780245304107666
72.007107999,2.6745982170105
72.072094999,-1.48449468612671
72.137175,1.58387422561646
72.202396999,-1.53051316738129
72.267619,2.03583765029907
72.33327,-0.42097270488739
72.398110999,-2.7944483757019
72.463276,-4.05258321762085
72.528538,0.243529677391052
72.593722,8.53273868560791
72.659423999,11.8266048431396
72.72447,1.83212757110596
72.789679999,-15.3656005859375
72.854629999,-3.39327764511108
72.919855,-10.079026222229
72.985366,3.20117545127869
73.050300999,2.68583011627197
73.115524999,-2.5708749294281
73.180748999,-1.99410319328308
73.245989,-1.74529099464417
73.311371,2.43963289260864
73.376419,2.19142055511475
73.441663999,1.1929497718811
73.506984999,-1.34296524524689
73.572076,-0.458031892776489
73.637441,-2.20030927658081
73.702536999,-0.811338424682617
73.767800999,-3.13322257995605
73.832998999,1.62914395332336
73.898520999,-1.13219022750854
73.963533,-3.45021486282349
74.028656,2.80025601387024
74.093877999,8.88548755645752
74.159101,-0.401735305786133
74.224424,-1.6171783208847
74.289611,-15.1307287216187
74.354773,16.9522171020508
74.419981999,-8.26595306396484
74.485218999,15.8589000701904
74.550766,-6.81826496124268
74.615665999,7.55913543701172
74.680944,-15.9497852325439
74.746098999,5.39554643630981
74.811337,-13.3071393966675
74.876545,2.2120475769043
74.942445999,5.45647716522217
75.007009,7.40260648727417
75.072230999,6.70215511322021
75.13747,4.8297643661499
75.202678999,-3.22192907333374
75.268121999,5.0201416015625
75.333236,2.62737274169922
75.398354,-9.69859981536865
75.463572,16.9153518676758
75.528795999,23.0549583435059
75.594355999,-18.8084831237793
75.659254999,-8.04924964904785
75.724452,-30.4994583129883
75.789690999,-6.78440952301025
75.854901,-16.4073715209961
75.920521999,-1.08087062835693
75.985361,4.23383712768555
76.050671999,19.9877624511719
76.115806999,13.1656341552734
76.181033,5.86062669754028
76.246563,-3.98331880569458
76.311478,-3.52093577384949
76.376931,-6.89991569519043
76.441925,-1.24984979629517
76.507163999,-0.385776162147522
76.572514,0.361576676368713
76.637595999,1.26314163208008
76.703152999,4.9793496131897
76.768106999,0.790212273597717
76.833251999,0.217244029045105
76.89849,-1.28199911117554
76.96377,-0.268466770648956
77.028937,-1.30915832519531
77.094159999,1.23887133598328
77.159764,-2.33432269096375
77.224608999,2.06977128982544
77.289834,-2.46484208106995
77.355066999,2.3216233253479
77.420279,0.590161442756653
77.485548,0.083104707300663
77.550711,0.153400003910065
77.615948999,0.535553336143494
77.681158,0.159956514835358
77.746395999,-1.40927362442017
77.811620999,-2.24882745742798
77.876990999,3.51757001876831
77.942071,2.00385594367981
78.00729,-1.85293328762054
78.072514,3.61315155029297
78.137738,1.28854811191559
78.203588,-5.20699453353882
78.268183999,-3.595627784729
78.333407999,-7.20247650146484
78.398688999,5.53101301193237
78.463854,8.39350032806396
78.529571999,-3.30740213394165
78.594303,0.863995432853699
78.659511,-3.81074857711792
78.724747999,13.8244037628174
78.789958,4.14842367172241
78.855577,-228.238464355469
78.920449999,19.9914569854736
78.985643,1.24845004081726
79.050941999,-0.404074043035507
79.116092,-0.00793999060988426
79.181328999,-0.0720578283071518
79.246586999,0.0196084156632423
79.311916,-0.0315677039325237
79.376985999,-0.00210816506296396
79.442208999,-0.00106135848909616
79.507499,-0.0380529090762138
79.572653999,-0.0384773313999176
79.637948,0.0480901226401329
79.703101999,-0.0654029995203018
79.768452,0.0550403483211994
79.833555999,-0.0797522962093353
79.898772,-0.0684638470411301
79.964192,0.0179183203727007
80.029309,0.0223446413874626
80.094444,-0.00437675043940544
80.159667,-0.0255873315036297
80.224891,0.0125642977654934
80.290146999,-0.00345858279615641
80.355359999,-0.0301375985145569
80.420560999,-0.03036018460989
80.485798999,0.00805535819381475
80.551026,-0.0551935508847237
80.616231,0.0971856340765953
80.681453999,-0.0409280173480511
80.746992999,-0.0227263662964106
80.811901999,-0.0135463196784258
80.877124999,-0.0756201893091202
80.942349,-0.00215903855860233
81.007572,0.00839168205857277
81.072796,-0.0255266204476357
81.13819,0.0652321055531502
81.203245,-0.0108166132122278
81.268468,0.00321224797517061
81.333675,-0.123342730104923
81.398913,0.0374111123383045
81.464225,-0.0422550365328789
81.529361,-0.0169926211237907
81.594569999,0.102681517601013
81.659806999,-0.108452394604683
81.725016,0.0080007016658783
81.790254999,0.0301286354660988
81.855505999,0.0228816643357277
81.920707,-0.0154200242832303
81.985909999,-0.00243261456489563
82.051148,-0.00761670526117086
82.116357999,0.00648770947009325
82.181682999,-0.0507369413971901
82.246805,0.0587259419262409
82.312041999,-0.0357888638973236
82.377250999,0.0289900936186314
82.442489999,-0.0291848555207253
82.507697999,0.0376469828188419
82.572937,-0.0270798336714506
82.638164999,0.0370248444378376
82.703382999,-0.0708010047674179
82.768606999,-0.0402731224894524
82.833829999,-0.0429665669798851
82.899094999,-0.00984111055731773
82.964278999,0.000572646968066692
83.029501,0.106372520327568
83.094738999,0.0365712605416775
83.159947999,0.0231293812394142
83.225171999,-0.0096832225099206
83.290506999,-0.0423073060810566
83.355623999,0.0661972314119339
83.420842,0.0239979848265648
83.486065,-0.0250721350312233
83.551323,0.0955502018332481
83.616527999,-0.0131262931972742
83.681735999,0.0415128879249096
83.746959999,-0.0589062683284283
83.812185,0.0813875794410706
83.877545,-0.00832629296928644
83.94263,-0.0300428364425898
84.007948,0.12851145863533
84.073079,-0.0482540652155876
84.138303,0.00785407610237598
84.203523999,0.0398555994033813
84.268747999,-0.0356396213173866
84.333994999,-0.0534934215247631
84.399194999,0.0159434266388416
84.464445,0.0118864122778177
84.529664,0.0806129574775696
84.594865,-0.301652818918228
84.660089,0.0223835222423077
84.725390999,-0.0378536656498909
84.790535999,-0.0179176423698664
84.855759999,-0.0514244884252548
84.920983,0.0147187970578671
84.986207,-0.00777340028434992
85.05143,-0.0329575836658478
85.116654,0.0525000505149364
85.181891,-0.03432622179389
85.247104999,-0.0366548784077168
85.312323999,-0.0198374036699533
85.377547999,0.110631227493286
85.442776,0.153044819831848
85.507995,0.070182777941227
85.573219,0.00954391714185476
85.638442,-0.00561526697129011
85.703664999,-0.0356696546077728
85.768913,-0.00806816387921572
85.834276999,0.000116997398436069
85.899337999,0.0492774397134781
85.964559999,-0.0819405689835548
86.029783,0.0650061964988708
86.095007,0.0679539516568184
86.160332,0.118256375193596
86.225454,-0.0693498328328133
86.290676999,0.148225337266922
86.355900999,-0.188309013843536
86.421123999,0.0420412980020046
86.486347999,-0.0112305860966444
86.551572,0.0238211359828711
86.616796999,0.0555309802293777
86.682020999,-0.0093487910926342
86.747241999,0.041887104511261
86.81248,-0.0232674069702625
86.877727999,0.0226100198924541
86.942915,0.00579753378406167
87.008136999,0.0856741070747375
87.073382,-0.255211263895035
87.138584,-0.000312458723783493
87.203807,-0.00320305116474628
87.269144,0.0236948244273663
87.334274,0.0175574086606503
87.399463,0.0487734600901604
87.464700999,-0.175304710865021
87.52991,0.172006785869598
87.595167,-0.458982765674591
87.660357,2.11206269264221
87.725595,-1.02746486663818
87.790818,0.161211937665939
87.856042,-12.78271484375
87.921250999,22.6406745910645
87.987147999,-20.4691600799561
88.051700999,19.3364925384521
88.116941,1.83647871017456
88.182207,-4.11406135559082
88.247382999,6.3408465385437
88.313164,-4.08810377120972
88.377829999,17.7971115112305
88.443053999,-29.555305480957
88.508276999,16.5874061584473
88.573501,-18.9665699005127
88.639189999,-7.56189250946045
88.704081,18.0625019073486
88.769173,-31.236644744873
88.834395,31.6695575714111
88.899618,-45.8471183776855
88.965254999,48.4158248901367
89.030050999,-26.6338291168213
89.09529,14.803915977478
89.160497999,-3.96853685379028
89.225737999,-3.38603544235229
89.291430999,11.841833114624
89.356182999,-10.7072668075562
89.421494,8.72576999664307
89.486629999,-7.80416011810303
89.551853999,0.162526965141296
89.617257,8.66314315795898
89.682301,-9.18227386474609
89.747563999,2.15182447433472
89.812748,-8.89465236663818
89.877988999,9.1985969543457
89.94348,-2.09623432159424
90.008403999,-4.05778217315674
90.073644,1.36972963809967
90.138985999,-3.39107227325439
90.204113,14.4668436050415
90.269543,-20.1397609710693
90.334536999,14.4026355743408
90.399778,-7.09900617599487
90.464984999,10.086856842041
90.530207999,-2.7123167514801
90.595602999,-1.90680480003357
90.660657999,0.532366335391998
90.725878,-4.49328136444092
90.791101,5.91260576248169
90.856372,-5.07472467422485
90.921628,0.933316648006439
90.986757999,8.42726230621338
91.051995,-12.4486684799194
91.117391,-6.49907636642456
91.182443,18.5906448364258
91.248374999,-16.3016624450684
91.312914,10.8139181137085
91.378114999,-10.6781177520752
91.443336999,12.8635053634644
91.508559999,-13.1344804763794
91.574365,15.9485340118408
91.639007999,-9.96883296966553
91.704231,-3.14732646942139
91.769523999,-5.4400486946106
91.834664,-8.34158802032471
91.900457999,24.3382453918457
91.965259,-18.1787605285645
92.030353999,24.8343944549561
92.095579999,-30.4090003967285
92.160796,24.5090579986572
92.226486,-12.1995620727539
92.291310999,-1.45943462848663
92.356465999,9.76151275634766
92.421689999,-14.9883632659912
92.486913999,4.90809965133667
92.552486999,8.0711841583252
92.617359999,-13.2749242782593
92.682702,5.06429386138916
92.747811999,1.89150869846344
92.813031,1.44454836845398
92.878481,-6.76515913009644
92.943477,-21.776496887207
93.008746,6.50249814987183
93.073924,5.79719257354736
93.139149,-2.18922281265259
93.204384,0.225134432315826
93.269595999,-0.0350453183054924
93.334818999,0.0177349131554365
93.400153999,-0.0480684675276279
93.465300999,0.0210233256220818
93.530489999,0.0210639555007219
93.595712999,0.0354251824319363
93.660950999,0.0298403911292553
93.726266999,0.0405221953988075
93.791384999,-0.00547512900084257
93.856633999,-0.0517249293625355
93.921845999,-0.021924439817667
93.987055,0.0429577007889748
94.052278,-0.0417254045605659
94.117651999,0.00709749292582273
94.182727,-0.0116641167551279
94.247949,-0.0243871472775936
94.313173,0.102599501609802
94.378395999,-0.0135679729282856
94.443652999,-0.0653965994715691
94.508842999,0.0463970564305782
94.574089999,-0.0499591678380966
94.639291999,-0.00303366687148809
94.704499,-0.0461803674697876
94.76977,0.032582726329565
94.835035,0.0209602303802967
94.900186999,-0.0311669427901506
94.965393,0.0331798791885376
95.030631,-0.0810278579592705
95.095838999,0.0243605468422174
95.161078,-0.0455165877938271
95.226286999,0.0383938327431679
95.291524999,-0.0310781188309193
95.356793999,0.160593450069427
95.421971999,-0.0340649858117104
95.487195999,-0.0166948307305574
95.552498999,-0.0409709736704826
95.617642999,0.0402809232473373
95.682867999,-0.0174994356930256
95.748100999,0.0131152337417006
95.813313,-0.0947793275117874
95.878731999,0.0154080335050821
95.943959,0.0782018452882767
96.009000999,-0.010865624062717
96.074244,-0.0790640488266945
96.13943,-0.0411713272333145
96.204949,-0.0385596342384815
96.269951999,-0.00148534309118986
96.335141999,-0.0138994073495269
96.400324999,-0.0131645938381553
96.465548999,-0.0389687493443489
96.530771999,0.0130917178466916
96.595995999,-0.0139231560751796
