Tempo_s,Valor
67.571549999,0.0557225234806538
67.636869999,0.0176244731992483
67.702057,-0.00924784783273935
67.767196,-0.0320359952747822
67.832418999,-0.0526850149035454
67.897715999,-0.08848687261343
67.962865999,-0.117539122700691
68.028089999,-0.141517922282219
68.093743999,-0.161181405186653
68.158543999,-0.179191827774048
68.223764999,-0.180153071880341
68.288969999,-0.166140854358673
68.354206999,-0.147328048944473
68.419840999,-0.109997108578682
68.484686,-0.0964980572462082
68.549877999,-0.100092887878418
68.615101,-0.139663070440292
68.680365999,-0.172876983880997
68.746018999,-0.202913045883179
68.810885,-0.239651396870613
68.875998,-0.238200649619102
68.941218999,-0.237106442451477
69.006485,-0.258282989263535
69.072201,-0.226617813110352
69.136899,-0.210026457905769
69.202113,-0.235919147729874
69.267396999,-0.203662768006325
69.332568999,-0.111865416169167
69.398203,-0.130424693226814
69.463046999,-0.0861321687698364
69.528234,0.0257062930613756
69.593438999,0.00384621019475162
69.658678,0.0492052212357521
69.724223999,0.150505647063255
69.789125,0.160124808549881
69.854386999,0.210153385996819
69.919571999,0.247681334614754
69.984862999,0.248660445213318
70.050097999,0.274597495794296
70.115242999,0.322694003582001
70.180739999,0.296428710222244
70.245800999,0.292479336261749
70.310913,0.303467690944672
70.376136999,0.263738244771957
70.441359999,0.252478182315826
70.50657,0.24489863216877
70.571807,0.232877358794212
70.637031,0.216324269771576
70.702378,0.184764325618744
70.767518,0.163495346903801
70.832767999,0.148735418915749
70.897924999,0.109616003930569
70.96319,0.0823109447956085
71.028374,0.074141688644886
71.093595999,0.0236895680427551
71.158841,-0.000688200467266142
71.224105999,-0.034245066344738
71.289284,-0.0467484965920448
71.355162999,-0.0707612037658691
71.419735999,-0.0973886027932167
71.484993999,-0.103776834905148
71.550159999,-0.120765447616577
71.61537,-0.14109805226326
71.680859,-0.140477135777473
71.745816999,-0.147513777017593
71.811056,-0.155029341578484
71.876292999,-0.130985572934151
71.941500999,-0.143118798732758
72.007107999,-0.14455671608448
72.072094999,-0.12270288169384
72.137175,-0.12017585337162
72.202396999,-0.108115322887897
72.267619,-0.0816370472311974
72.33327,-0.0664663165807724
72.398110999,-0.048876229673624
72.463276,-0.0203202813863754
72.528538,0.00284024118445814
72.593722,0.0436791442334652
72.659423999,0.0790636315941811
72.72447,0.107255905866623
72.789679999,0.122714675962925
72.854629999,0.128046408295631
72.919855,0.136756300926208
72.985366,0.130690082907677
73.050300999,0.147551536560059
73.115524999,0.14283575117588
73.180748999,0.129355564713478
73.245989,0.13063371181488
73.311371,0.119171865284443
73.376419,0.0853039398789406
73.441663999,0.0906375646591187
73.506984999,0.0678197741508484
73.572076,0.0350467674434185
73.637441,0.0126813556998968
73.702536999,0.00428637396544218
73.767800999,-0.0395670607686043
73.832998999,-0.0635355934500694
73.898520999,-0.0817583277821541
73.963533,-0.121916070580482
74.028656,-0.145970225334167
74.093877999,-0.156086251139641
74.159101,-0.188779190182686
74.224424,-0.207797974348068
74.289611,-0.225888922810555
74.354773,-0.242564961314201
74.419981999,-0.254255056381226
74.485218999,-0.257842868566513
74.550766,-0.271162390708923
74.615665999,-0.279698878526688
74.680944,-0.288789063692093
74.746098999,-0.304628223180771
74.811337,-0.310679823160172
74.876545,-0.312576949596405
74.942445999,-0.320905119180679
75.007009,-0.277258276939392
75.072230999,-0.24516998231411
75.13747,-0.259823471307755
75.202678999,-0.17319056391716
75.268121999,-0.115831308066845
75.333236,-0.141903162002563
75.398354,-0.0407628044486046
75.463572,0.370267033576965
75.528795999,0.329385578632355
75.594355999,0.333935499191284
75.659254999,0.35229903459549
75.724452,0.285690516233444
75.789690999,0.268552601337433
75.854901,0.224873676896095
75.920521999,0.177971959114075
75.985361,0.143974885344505
76.050671999,0.12039539963007
76.115806999,0.114454582333565
76.181033,0.108139634132385
76.246563,0.0977808684110641
76.311478,0.0873441696166992
76.376931,0.0723941400647163
76.441925,0.0508941449224949
76.507163999,0.0413220971822739
76.572514,0.0296174809336662
76.637595999,0.0130091169849038
76.703152999,0.00611812341958284
76.768106999,0.00911889690905809
76.833251999,-0.0011487496085465
76.89849,-0.00609511788934469
76.96377,-0.00568050937727094
77.028937,-0.0162414237856865
77.094159999,-0.0204450618475676
77.159764,-0.0197565201669931
77.224608999,-0.0294687710702419
77.289834,-0.0290896333754063
77.355066999,-0.0309117585420609
77.420279,-0.0262464880943298
77.485548,-0.0252773184329271
77.550711,-0.0234640780836344
77.615948999,-0.0198417063802481
77.681158,-0.0173022896051407
77.746395999,-0.0140856225043535
77.811620999,-0.0114187002182007
77.876990999,-0.00831548776477575
77.942071,-0.00549506675451994
78.00729,-0.00392940873280168
78.072514,-0.000543062575161457
78.137738,-0.000546867726370692
78.203588,-0.00356936641037464
78.268183999,-0.0109879123046994
78.333407999,-0.0166534930467606
78.398688999,-0.0208376534283161
78.463854,-0.0179743207991123
78.529571999,-0.0169868394732475
78.594303,-0.0190641675144434
78.659511,-0
78.724747999,-0
78.789958,-0
78.855577,-0
78.920449999,-0
78.985643,-0
79.050941999,-0
79.116092,-0
79.181328999,-0
79.246586999,-0
79.311916,-0
79.376985999,-0
79.442208999,-0
79.507499,-0
79.572653999,-0
79.637948,-0
79.703101999,-0
79.768452,-0
79.833555999,-0
79.898772,-0
79.964192,-0
80.029309,-0
80.094444,-0
80.159667,-0
80.224891,-0
80.290146999,-0
80.355359999,-0
80.420560999,-0
80.485798999,-0
80.551026,-0
80.616231,-0
80.681453999,-0
80.746992999,-0
80.811901999,-0
80.877124999,-0
80.942349,-0
81.007572,-0
81.072796,-0
81.13819,-0
81.203245,-0
81.268468,-0
81.333675,-0
81.398913,-0
81.464225,-0
81.529361,-0
81.594569999,-0
81.659806999,-0
81.725016,-0
81.790254999,-0
81.855505999,-0
81.920707,-0
81.985909999,-0
82.051148,-0
82.116357999,-0
82.181682999,-0
82.246805,-0
82.312041999,-0
82.377250999,-0
82.442489999,-0
82.507697999,-0
82.572937,-0
82.638164999,-0
82.703382999,-0
82.768606999,-0
82.833829999,-0
82.899094999,-0
82.964278999,-0
83.029501,-0
83.094738999,-0
83.159947999,-0
83.225171999,-0
83.290506999,-0
83.355623999,-0
83.420842,-0
83.486065,-0
83.551323,-0
83.616527999,0
83.681735999,0
83.746959999,-0
83.812185,-0
83.877545,-0
83.94263,-0
84.007948,-0
84.073079,-0
84.138303,-0
84.203523999,-0
84.268747999,-0
84.333994999,-0
84.399194999,-0
84.464445,-0
84.529664,-0
84.594865,-0
84.660089,-0
84.725390999,-0
84.790535999,-0
84.855759999,-0
84.920983,-0
84.986207,-0
85.05143,-0
85.116654,-0
85.181891,-0
85.247104999,-0
85.312323999,-0
85.377547999,-0
85.442776,-0
85.507995,-0
85.573219,-0
85.638442,-0
85.703664999,-0
85.768913,-0
85.834276999,-0
85.899337999,-0
85.964559999,-0
86.029783,-0
86.095007,-0
86.160332,-0
86.225454,-0
86.290676999,-0
86.355900999,-0
86.421123999,-0
86.486347999,-0
86.551572,-0
86.616796999,-0
86.682020999,-0
86.747241999,-0
86.81248,-0
86.877727999,-0
86.942915,-0
87.008136999,-0
87.073382,-0
87.138584,-0
87.203807,-0
87.269144,-0
87.334274,-0
87.399463,-0
87.464700999,-0
87.52991,-0
87.595167,-0
87.660357,-0
87.725595,-0
87.790818,-0
87.856042,-0
87.921250999,-0
87.987147999,-0
88.051700999,-0
88.116941,-0
88.182207,-0
88.247382999,-0
88.313164,-0
88.377829999,-0
88.443053999,-0
88.508276999,-0
88.573501,-0
88.639189999,-0
88.704081,-0
88.769173,-0
88.834395,-0
88.899618,-0
88.965254999,-0
89.030050999,-0
89.09529,-0
89.160497999,-0
89.225737999,-0
89.291430999,-0
89.356182999,-0
89.421494,-0
89.486629999,-0
89.551853999,-0
89.617257,-0
89.682301,-0
89.747563999,-0
89.812748,-0
89.877988999,-0
89.94348,-0
90.008403999,0
90.073644,0
90.138985999,0
90.204113,0
90.269543,0
90.334536999,0
90.399778,0
90.464984999,0
90.530207999,0
90.595602999,0
90.660657999,0
90.725878,0
90.791101,0
90.856372,0
90.921628,0
90.986757999,0
91.051995,0
91.117391,0
91.182443,0
91.248374999,0
91.312914,0
91.378114999,0
91.443336999,0
91.508559999,0
91.574365,0
91.639007999,0
91.704231,0
91.769523999,0
91.834664,0
91.900457999,0
91.965259,0
92.030353999,0
92.095579999,0
92.160796,0
92.226486,0
92.291310999,0
92.356465999,0
92.421689999,0
92.486913999,0
92.552486999,0
92.617359999,0
92.682702,0
92.747811999,0
92.813031,0
92.878481,0
92.943477,0
93.008746,0
93.073924,0
93.139149,0
93.204384,0
93.269595999,0
93.334818999,0
93.400153999,0
93.465300999,0
93.530489999,0
93.595712999,0
93.660950999,0
93.726266999,0
93.791384999,0
93.856633999,0
93.921845999,0
93.987055,0
94.052278,0
94.117651999,0
94.182727,0
94.247949,0
94.313173,0
94.378395999,0
94.443652999,0
94.508842999,0
94.574089999,0
94.639291999,0
94.704499,0
94.76977,0
94.835035,0
94.900186999,0
94.965393,0
95.030631,0
95.095838999,0
95.161078,0
95.226286999,0
95.291524999,0
95.356793999,0
95.421971999,0
95.487195999,0
95.552498999,0
95.617642999,0
95.682867999,0
95.748100999,0
95.813313,0
95.878731999,0
95.943959,0
96.009000999,0
96.074244,0
96.13943,0
96.204949,0
96.269951999,0
96.335141999,0
96.400324999,0
96.465548999,0
96.530771999,0
96.595995999,0
