Tempo_s,Valor
64.440862,-0.06708974391222
64.506764999,-0.0715460553765297
64.571243,-0.0510758087038994
64.636466,0.00151969201397151
64.701688999,0.039604939520359
64.766978999,0.0627285018563271
64.832694999,0.0615965537726879
64.897365,0.0473631247878075
64.962600999,0.0213111583143473
65.027807,-0.00392281403765082
65.093031,-0.0149398008361459
65.158886,-0.0210313964635134
65.223464,-0.0181344151496887
65.288701999,-0.0149457156658173
65.353974999,-0.0129713760688901
65.419148999,-0.0115501079708338
65.484599999,-0.0103632537648082
65.549709999,-0.00643134582787752
65.614819,-0.00182764627970755
65.680028999,0.00222984328866005
65.745265999,-0.000329533213516697
65.810983,-0.0062669487670064
65.875770999,-0.0124069349840283
65.940937999,-0.0175517406314611
66.006203,-0.020715145394206
66.071385999,-0.0223257467150688
66.136889,-0.014325886964798
66.201831,-0.00894593354314566
66.267209999,0.00287015130743384
66.33228,0.00911312084645033
66.397501999,0.0132576366886497
66.462953,0.00865399464964867
66.527933999,-0.0033860607072711
66.593173,-0.0152417216449976
66.658380999,-0.00960333831608295
66.723634999,0.00441648112609982
66.789399999,0.0140529042109847
66.854065999,-0.0221800766885281
66.919289999,-0.0506734102964401
66.984569,-0.0313542783260345
67.049741,-0.0206730253994465
67.115085999,0.0115711353719234
67.180184,0.0305037014186382
67.245406999,0.0435720160603523
67.310630999,0.0407202653586864
67.376009,0.0336445644497871
67.441268,0.0237360317260027
67.506302999,0.0127126127481461
67.571549999,-0.000918645702768117
67.636869999,-0.00833330675959587
67.702057,-0.017169501632452
67.767196,-0.0135037302970886
67.832418999,-0.00431502005085349
67.897715999,0.00701610324904323
67.962865999,0.0157768726348877
68.028089999,0.019421873614192
68.093743999,0.0179348941892385
68.158543999,0.0122811160981655
68.223764999,0.000684368540532887
68.288969999,-0.0235370770096779
68.354206999,-0.0319719426333904
68.419840999,-0.0210151914507151
68.484686,0.0113087948411703
68.549877999,0.0141914878040552
68.615101,0.0292314738035202
68.680365999,0.0269517675042152
68.746018999,-0.00517276860773563
68.810885,-0.0360479541122913
68.875998,-0.0795335471630096
68.941218999,-0.0969606563448906
69.006485,-0.084901750087738
69.072201,-0.0517147332429886
69.136899,-0.0132942115888
69.202113,0.0426258333027363
69.267396999,0.0656006336212158
69.332568999,0.0542125850915909
69.398203,0.0439004674553871
69.463046999,0.0265673100948334
69.528234,0.00237987865693867
69.593438999,-0.0145708722993731
69.658678,-0.0282904617488384
69.724223999,-0.0413435213267803
69.789125,-0.044306006282568
69.854386999,-0.0381616912782192
69.919571999,-0.00343015091493726
69.984862999,0.00575541146099567
70.050097999,0.0279140081256628
70.115242999,0.0269977357238531
70.180739999,0.0190567839890718
70.245800999,-0.00371144129894674
70.310913,-0.0394144132733345
70.376136999,-0.0403972826898098
70.441359999,-0.00755600398406386
70.50657,0.0231324415653944
70.571807,0.0445015653967857
70.637031,0.0525892861187458
70.702378,0.0393959991633892
70.767518,0.0247248075902462
70.832767999,0.00792745780199766
70.897924999,-0.00336277973838151
70.96319,-0.00822663027793169
71.028374,-0.00888508092612028
71.093595999,-0.00837318506091833
71.158841,-0.00942972395569086
71.224105999,-0.00726438779383898
71.289284,-0.00510935299098492
71.355162999,-0.00604072771966457
71.419735999,-0.00342651642858982
71.484993999,-0.00094066938618198
71.550159999,-2.81705579254776e-05
71.61537,-0.00402988540008664
71.680859,-0.011235392652452
71.745816999,-0.0184692218899727
71.811056,-0.0265188794583082
71.876292999,-0.0220040176063776
71.941500999,-0.0157983433455229
72.007107999,-0.00880900304764509
72.072094999,-0.00479706097394228
72.137175,0.000680650933645666
72.202396999,0.00699815759435296
72.267619,0.00870542135089636
72.33327,0.00837836228311062
72.398110999,0.00331787741743028
72.463276,-0.00400077598169446
72.528538,-0.0119353206828237
72.593722,-0.0141537012532353
72.659423999,-0.011508509516716
72.72447,-0.014446591027081
72.789679999,-0.027667198330164
72.854629999,-0.0292094927281141
72.919855,-0.0159327257424593
72.985366,-8.72905584401451e-05
73.050300999,0.0160777233541012
73.115524999,0.0179434213787317
73.180748999,0.0266957264393568
73.245989,0.0255091395229101
73.311371,0.0264139380306005
73.376419,0.0193697717040777
73.441663999,0.0142084956169128
73.506984999,0.00599386310204864
73.572076,0.00558170164003968
73.637441,0.00260631763376296
73.702536999,0.00620278436690569
73.767800999,0.00760446442291141
73.832998999,0.0125109534710646
73.898520999,0.0109015200287104
73.963533,0.0116019323468208
74.028656,0.0104276528581977
74.093877999,0.00530998222529888
74.159101,-0.000928918540012091
74.224424,-0.00800767261534929
74.289611,-0.00896921567618847
74.354773,-0.0111598987132311
74.419981999,-0.00262556108646095
74.485218999,-0.00368219590745866
74.550766,0.00075647298945114
74.615665999,-0.00653188582509756
74.680944,-0.0132010746747255
74.746098999,-0.0309891644865274
74.811337,-0.0392603427171707
74.876545,-0.0532864667475224
74.942445999,-0.0460925996303558
75.007009,-0.0306171141564846
75.072230999,-0.00451848702505231
75.13747,0.0231262166053057
75.202678999,0.049090601503849
75.268121999,0.0649843290448189
75.333236,0.0595770329236984
75.398354,0.0421397313475609
75.463572,0.0120030306279659
75.528795999,-0.0265733152627945
75.594355999,-0.0730024725198746
75.659254999,-0.108569070696831
75.724452,-0.101425848901272
75.789690999,-0.0406142137944698
75.854901,0.0662781447172165
75.920521999,0.110157944262028
75.985361,0.114384770393372
76.050671999,0.0775992646813393
76.115806999,0.0295931566506624
76.181033,-0.00420485995709896
76.246563,-0.0263941548764706
76.311478,-0.0305169560015202
76.376931,-0.0225350391119719
76.441925,-0.00824032630771399
76.507163999,0.000878133811056614
76.572514,0.00472275353968143
76.637595999,0.00440834928303957
76.703152999,0.00209548859857023
76.768106999,0.00120189203880727
76.833251999,-1.22113015095238e-05
76.89849,-0.00120558531489223
76.96377,-0.00508753210306168
77.028937,-0.00668213190510869
77.094159999,-0.00852738879621029
77.159764,-0.00934864953160286
77.224608999,-0.00940044783055782
77.289834,-0.00759142311289907
77.355066999,-0.00244494620710611
77.420279,0.00311574223451316
77.485548,0.0066170091740787
77.550711,0.0038874875754118
77.615948999,-0.000312740536173806
77.681158,-0.00471266126260161
77.746395999,-0.00666985008865595
77.811620999,-0.00972802378237247
77.876990999,-0.0126453740522265
77.942071,-0.0122138587757945
78.00729,-0.0116258999332786
78.072514,-0.0113192182034254
78.137738,-0.01009735558182
78.203588,-0.00688462657853961
78.268183999,-0.00428207917138934
78.333407999,-0.0024274222087115
78.398688999,-0.000972923415247351
78.463854,-0.00185458350460976
78.529571999,-0.00509195867925882
78.594303,-0.00666150217875838
78.659511,0
78.724747999,0
78.789958,-8.2097016274929e-05
78.855577,0
78.920449999,0
78.985643,0
79.050941999,0
79.116092,8.22930596768856e-05
79.181328999,0
79.246586999,0
79.311916,2.74507328867912e-06
79.376985999,0
79.442208999,0
79.507499,0
79.572653999,0
79.637948,0
79.703101999,0
79.768452,0
79.833555999,0
79.898772,0
79.964192,0
80.029309,0
80.094444,0
80.159667,0
80.224891,0
80.290146999,0
80.355359999,0
80.420560999,0
80.485798999,0
80.551026,0
80.616231,0
80.681453999,0
80.746992999,0
80.811901999,0
80.877124999,0
80.942349,0
81.007572,0
81.072796,0
81.13819,9.18051227927208e-06
81.203245,0
81.268468,0
81.333675,8.32881778478622e-06
81.398913,0
81.464225,0
81.529361,0
81.594569999,0
81.659806999,0
81.725016,0
81.790254999,0
81.855505999,0
81.920707,0
81.985909999,0
82.051148,0
82.116357999,0
82.181682999,0
82.246805,1.11176632344723e-05
82.312041999,0
82.377250999,0
82.442489999,2.36900523304939e-05
82.507697999,0
82.572937,0
82.638164999,0
82.703382999,0
82.768606999,0
82.833829999,0
82.899094999,0
82.964278999,0
83.029501,0
83.094738999,0
83.159947999,0
83.225171999,0
83.290506999,0
83.355623999,0
83.420842,0
83.486065,0
83.551323,0
83.616527999,-0.00631057098507881
83.681735999,-0.00631886487826705
83.746959999,0
83.812185,0
83.877545,0
83.94263,0
84.007948,0
84.073079,0
84.138303,0
84.203523999,0
84.268747999,0
84.333994999,0
84.399194999,0
84.464445,0
84.529664,0
84.594865,-7.08596780896187e-06
84.660089,0
84.725390999,0
84.790535999,0
84.855759999,0
84.920983,0
84.986207,0
85.05143,0
85.116654,0
85.181891,0
85.247104999,0
85.312323999,0
85.377547999,0
85.442776,0
85.507995,0
85.573219,7.65593722462654e-06
85.638442,0
85.703664999,0
85.768913,0
85.834276999,0
85.899337999,0
85.964559999,0
86.029783,0
86.095007,0
86.160332,0
86.225454,0
86.290676999,0
86.355900999,0
86.421123999,0
86.486347999,0
86.551572,0
86.616796999,0
86.682020999,0
86.747241999,0
86.81248,0
86.877727999,0
86.942915,0
87.008136999,0
87.073382,0
87.138584,0
87.203807,0
87.269144,0
87.334274,0
87.399463,0
87.464700999,0
87.52991,0
87.595167,0
87.660357,0
87.725595,0
87.790818,0
87.856042,0
87.921250999,0
87.987147999,0
88.051700999,0.000240132212638855
88.116941,0
88.182207,0
88.247382999,0.000143945217132568
88.313164,0
88.377829999,0
88.443053999,0
88.508276999,0
88.573501,0
88.639189999,0
88.704081,-0.0165328085422516
88.769173,-5.51342964172363e-06
88.834395,0
88.899618,0
88.965254999,0
89.030050999,0
89.09529,0
89.160497999,0
89.225737999,0
89.291430999,0
89.356182999,0
89.421494,0
89.486629999,0
89.551853999,0
89.617257,0
89.682301,0
89.747563999,0
89.812748,0.00579071044921875
89.877988999,0
89.94348,0
90.008403999,0
90.073644,0
90.138985999,0
90.204113,0
90.269543,0
90.334536999,0.000330030918121338
90.399778,0
90.464984999,0
90.530207999,0.00118780136108398
90.595602999,0
90.660657999,0
90.725878,0.00685656070709229
90.791101,0
90.856372,0
90.921628,0
90.986757999,0
91.051995,0.000215113162994385
91.117391,0
91.182443,0
91.248374999,0
91.312914,0
91.378114999,0
91.443336999,0
91.508559999,0
91.574365,0
91.639007999,0
91.704231,0
91.769523999,0
91.834664,0
91.900457999,0
91.965259,0
92.030353999,0
92.095579999,0
92.160796,0
92.226486,0
92.291310999,0
92.356465999,-0.00440646708011627
92.421689999,-0.000768750905990601
92.486913999,0
92.552486999,-0.004780113697052
92.617359999,-0.00107592344284058
92.682702,0
92.747811999,0
92.813031,0
92.878481,0
92.943477,0
93.008746,0
93.073924,0
93.139149,0
93.204384,0
93.269595999,0
93.334818999,0
93.400153999,0
93.465300999,0
93.530489999,0
93.595712999,0
93.660950999,0
93.726266999,0
93.791384999,0
93.856633999,0
93.921845999,0
93.987055,0
94.052278,0
94.117651999,0
94.182727,0
94.247949,0
94.313173,0
94.378395999,-0.000299632549285889
94.443652999,0
94.508842999,0
94.574089999,0
94.639291999,0
94.704499,0
94.76977,0
94.835035,0
94.900186999,0
94.965393,0
95.030631,0
95.095838999,0
95.161078,0
95.226286999,0
95.291524999,0
95.356793999,0
95.421971999,0
95.487195999,0
95.552498999,0
95.617642999,0
95.682867999,-0.000290185213088989
95.748100999,9.86456871032715e-06
95.813313,0
95.878731999,0
95.943959,0
96.009000999,0
96.074244,0
96.13943,1.37984752655029e-05
96.204949,0
96.269951999,0
96.335141999,0
96.400324999,0
96.465548999,0
96.530771999,0
96.595995999,0
