Tempo_s,Valor
68.810885,-0.387839317321777
68.875998,-0.413225889205933
68.941218999,-0.409184187650681
69.006485,-0.405059963464737
69.072201,-0.324630856513977
69.136899,-0.267327278852463
69.202113,-0.248927816748619
69.267396999,-0.191827222704887
69.332568999,-0.0889203250408173
69.398203,-0.084484726190567
69.463046999,-0.0127378674224019
69.528234,0.13443960249424
69.593438999,0.139156758785248
69.658678,0.215554252266884
69.724223999,0.34988459944725
69.789125,0.368035435676575
69.854386999,0.433764547109604
69.919571999,0.462647825479507
69.984862999,0.469895839691162
70.050097999,0.476145535707474
70.115242999,0.480522960424423
70.180739999,0.466681063175201
70.245800999,0.452682107686996
70.310913,0.413808465003967
70.376136999,0.396993041038513
70.441359999,0.339179664850235
70.50657,0.250416815280914
70.571807,0.222142189741135
70.637031,0.171932741999626
70.702378,0.0944578275084496
70.767518,0.0556680224835873
70.832767999,0.0364875085651875
70.897924999,-0.0243114363402128
70.96319,-0.0711751282215118
71.028374,-0.0892814621329308
71.093595999,-0.188923791050911
71.158841,-0.246799603104591
71.224105999,-0.316248834133148
71.289284,-0.364983409643173
71.355162999,-0.406568914651871
71.419735999,-0.450154483318329
71.484993999,-0.476573675870895
71.550159999,-0.494180798530579
71.61537,-0.509066998958588
71.680859,-0.511815309524536
71.745816999,-0.503831624984741
71.811056,-0.482271164655685
71.876292999,-0.490362942218781
71.941500999,-0.422418355941772
72.007107999,-0.373258590698242
72.072094999,-0.390349298715591
72.137175,-0.28950098156929
72.202396999,-0.226303726434708
72.267619,-0.258586138486862
72.33327,-0.126160070300102
72.398110999,-0.0560116618871689
72.463276,-0.0818604603409767
72.528538,-0.0138692120090127
72.593722,0.139783903956413
72.659423999,0.126769587397575
72.72447,0.198535516858101
72.789679999,0.326014876365662
72.854629999,0.339594781398773
72.919855,0.347300112247467
72.985366,0.403709650039673
73.050300999,0.399650186300278
73.115524999,0.420381993055344
73.180748999,0.436586499214172
73.245989,0.43889656662941
73.311371,0.437016278505325
73.376419,0.422260046005249
73.441663999,0.41535347700119
73.506984999,0.389649629592896
73.572076,0.334877669811249
73.637441,0.292312532663345
73.702536999,0.269695490598679
73.767800999,0.190639674663544
73.832998999,0.139168813824654
73.898520999,0.11257454007864
73.963533,0.0231179278343916
74.028656,-0.0310204923152924
74.093877999,-0.0581173710525036
74.159101,-0.147576123476028
74.224424,-0.195874854922295
74.289611,-0.21366111934185
74.354773,-0.277217775583267
74.419981999,-0.306489229202271
74.485218999,-0.342181235551834
74.550766,-0.360569924116135
74.615665999,-0.379385977983475
74.680944,-0.391486048698425
74.746098999,-0.39312931895256
74.811337,-0.388050258159637
74.876545,-0.382248520851135
74.942445999,-0.374591946601868
75.007009,-0.317881554365158
75.072230999,-0.265045136213303
75.13747,-0.257610261440277
75.202678999,-0.159312903881073
75.268121999,-0.0918508917093277
75.333236,-0.0857303366065025
75.398354,0.0337752476334572
75.463572,0.41168150305748
75.528795999,0.395508676767349
75.594355999,0.429533779621124
75.659254999,0.475190579891205
75.724452,0.381283700466156
75.789690999,0.295184463262558
75.854901,0.158230885863304
75.920521999,0.0983927100896835
75.985361,0.0623533874750137
76.050671999,0.0405890457332134
76.115806999,0.0545772090554237
76.181033,0.0558662451803684
76.246563,0.0483611300587654
76.311478,0.0431023836135864
76.376931,0.02176908031106
76.441925,-0.0133574241772294
76.507163999,-0.0315388701856136
76.572514,-0.052202545106411
76.637595999,-0.0741370469331741
76.703152999,-0.0812671855092049
76.768106999,-0.0685647577047348
76.833251999,-0.0770650058984756
76.89849,-0.075226366519928
76.96377,-0.0618806146085262
77.028937,-0.0635072439908981
77.094159999,-0.0601295903325081
77.159764,-0.0549625605344772
77.224608999,-0.0538102090358734
77.289834,-0.0495903007686138
77.355066999,-0.0439146012067795
77.420279,-0.0339536257088184
77.485548,-0.0293178856372833
77.550711,-0.0253957938402891
77.615948999,-0.0245368666946888
77.681158,-0.0226719304919243
77.746395999,-0.0212825089693069
77.811620999,-0.0190423987805843
77.876990999,-0.0165181923657656
77.942071,-0.0121088018640876
78.00729,-0.0101875877007842
78.072514,0.000412093650083989
78.137738,0.00377828627824783
78.203588,0.00527470931410789
78.268183999,0.00980013981461525
78.333407999,0.0127837397158146
78.398688999,0.0150936869904399
78.463854,0.0166403073817492
78.529571999,0.0171197187155485
78.594303,0.0175277963280678
78.659511,0
78.724747999,0
78.789958,0
78.855577,0
78.920449999,0
78.985643,0
79.050941999,0
79.116092,0
79.181328999,0
79.246586999,0
79.311916,0
79.376985999,0
79.442208999,0
79.507499,0
79.572653999,0
79.637948,0
79.703101999,0
79.768452,0
79.833555999,0
79.898772,0
79.964192,0
80.029309,0
80.094444,0
80.159667,0
80.224891,0
80.290146999,0
80.355359999,0
80.420560999,0
80.485798999,0
80.551026,0
80.616231,0
80.681453999,0
80.746992999,0
80.811901999,0
80.877124999,0
80.942349,0
81.007572,0
81.072796,0
81.13819,0
81.203245,0
81.268468,0
81.333675,0
81.398913,0
81.464225,0
81.529361,0
81.594569999,0
81.659806999,0
81.725016,0
81.790254999,0
81.855505999,0
81.920707,0
81.985909999,0
82.051148,0
82.116357999,0
82.181682999,0
82.246805,0
82.312041999,0
82.377250999,0
82.442489999,0
82.507697999,0
82.572937,0
82.638164999,0
82.703382999,0
82.768606999,0
82.833829999,0
82.899094999,0
82.964278999,0
83.029501,0
83.094738999,0
83.159947999,0
83.225171999,0
83.290506999,0
83.355623999,0
83.420842,0
83.486065,0
83.551323,0
83.616527999,0
83.681735999,0
83.746959999,0
83.812185,0
83.877545,0
83.94263,0
84.007948,0
84.073079,0
84.138303,0
84.203523999,0
84.268747999,0
84.333994999,0
84.399194999,0
84.464445,0
84.529664,0
84.594865,0
84.660089,0
84.725390999,0
84.790535999,0
84.855759999,0
84.920983,0
84.986207,0
85.05143,0
85.116654,0
85.181891,0
85.247104999,0
85.312323999,0
85.377547999,0
85.442776,0
85.507995,0
85.573219,0
85.638442,0
85.703664999,0
85.768913,0
85.834276999,0
85.899337999,0
85.964559999,0
86.029783,0
86.095007,0
86.160332,0
86.225454,0
86.290676999,0
86.355900999,0
86.421123999,0
86.486347999,0
86.551572,0
86.616796999,0
86.682020999,0
86.747241999,0
86.81248,0
86.877727999,0
86.942915,0
87.008136999,0
87.073382,0
87.138584,0
87.203807,0
87.269144,0
87.334274,0
87.399463,0
87.464700999,0
87.52991,0
87.595167,0
87.660357,0
87.725595,0
87.790818,0
87.856042,0
87.921250999,0
87.987147999,0
88.051700999,0
88.116941,0
88.182207,0
88.247382999,0
88.313164,0
88.377829999,0
88.443053999,0
88.508276999,0
88.573501,0
88.639189999,0
88.704081,0
88.769173,0
88.834395,0
88.899618,0
88.965254999,0
89.030050999,0
89.09529,0
89.160497999,0
89.225737999,0
89.291430999,0
89.356182999,0
89.421494,0
89.486629999,0
89.551853999,0
89.617257,0
89.682301,0
89.747563999,0
89.812748,0
89.877988999,0
89.94348,0
90.008403999,0
90.073644,0
90.138985999,0
90.204113,0
90.269543,0
90.334536999,0
90.399778,0
90.464984999,0
90.530207999,0
90.595602999,0
90.660657999,0
90.725878,0
90.791101,0
90.856372,0
90.921628,0
90.986757999,0
91.051995,0
91.117391,0
91.182443,0
91.248374999,0
91.312914,0
91.378114999,0
91.443336999,0
91.508559999,0
91.574365,0
91.639007999,0
91.704231,0
91.769523999,0
91.834664,0
91.900457999,0
91.965259,0
92.030353999,0
92.095579999,0
92.160796,0
92.226486,0
92.291310999,0
92.356465999,0
92.421689999,0
92.486913999,0
92.552486999,0
92.617359999,0
92.682702,0
92.747811999,0
92.813031,0
92.878481,0
92.943477,0
93.008746,0
93.073924,0
93.139149,0
93.204384,0
93.269595999,0
93.334818999,0
93.400153999,0
93.465300999,0
93.530489999,0
93.595712999,0
93.660950999,0
93.726266999,0
93.791384999,0
93.856633999,0
93.921845999,0
93.987055,0
94.052278,0
94.117651999,0
94.182727,0
94.247949,0
94.313173,0
94.378395999,0
94.443652999,0
94.508842999,0
94.574089999,0
94.639291999,0
94.704499,0
94.76977,0
94.835035,0
94.900186999,0
94.965393,0
95.030631,0
95.095838999,0
95.161078,0
95.226286999,0
95.291524999,0
95.356793999,0
95.421971999,0
95.487195999,0
95.552498999,0
95.617642999,0
95.682867999,0
95.748100999,0
95.813313,0
95.878731999,0
95.943959,0
96.009000999,0
96.074244,0
96.13943,0
96.204949,0
96.269951999,0
96.335141999,0
96.400324999,0
96.465548999,0
96.530771999,0
96.595995999,0
