Tempo_s,Valor
61.766681999,-0.14363044500351
61.831854999,-0.240626350045204
61.897803,-0.190332025289536
61.962302,-0.060663353651762
62.027525,0.0582834370434284
62.092772,0.0194029659032822
62.157974,0.171908259391785
62.223758999,0.127995952963829
62.288626999,0.0499758310616016
62.353648,-0.0351803749799728
62.418851999,-0.0386999249458313
62.484119999,-0.147403836250305
62.549799,-0.0198654383420944
62.614571,-0.0327833369374275
62.679761,-0.0603605657815933
62.744983999,-0.0315232686698437
62.810212,0.116895765066147
62.875779999,-0.00601751077920198
62.940654,-0.102145746350288
63.005975999,-0.568397343158722
63.071103999,-0.824804067611694
63.136326,-0.823896765708923
63.201790999,-1.14760851860046
63.266771999,-0.0941052734851837
63.331995999,0.315946668386459
63.397205,0.483213394880295
63.462442,0.484007447957993
63.527937,0.774597883224487
63.59289,0.213522762060165
63.658112999,-0.0111809074878693
63.723406,-0.155280768871307
63.788560999,-0.397161543369293
63.853783,-0.283169746398926
63.919007,-0.283457815647125
63.984231,-0.131607323884964
64.049714999,-0.309758335351944
64.114876,0.215670809149742
64.180024999,0.329305440187454
64.245117,0.312902987003326
64.310348999,-0.107013754546642
64.375823,0.0378451943397522
64.440862,-0.53671795129776
64.506764999,-0.572368443012238
64.571243,-0.370725393295288
64.636466,-0.479091286659241
64.701688999,0.316839516162872
64.766978999,0.515952050685883
64.832694999,0.492772430181503
64.897365,0.339525997638702
64.962600999,0.537367463111877
65.027807,-0.0313825123012066
65.093031,-0.125740870833397
65.158886,-0.168251171708107
65.223464,-0.192771583795547
65.288701999,-0.116764962673187
65.353974999,-0.103771008551121
65.419148999,-0.0933203250169754
65.484599999,-0.246701598167419
65.549709999,-0.0514507666230202
65.614819,-0.0140754207968712
65.680028999,0.0160458348691463
65.745265999,-0.00263626570813358
65.810983,-0.0644668340682983
65.875770999,-0.103706039488316
65.940937999,-0.140378892421722
66.006203,-0.165048614144325
66.071385999,-0.259251654148102
66.136889,-0.114607095718384
66.201831,-0.0559558756649494
66.267209999,0.0177868641912937
66.33228,0.0827454477548599
66.397501999,0.124408677220345
66.462953,0.0692319571971893
66.527933999,-0.0270884856581688
66.593173,-0.120352752506733
66.658380999,-0.150690406560898
66.723634999,0.0353318490087986
66.789399999,0.0936308205127716
66.854065999,-0.175772428512573
66.919289999,-0.506049156188965
66.984569,-0.20918907225132
67.049741,-0.165384203195572
67.115085999,0.125150665640831
67.180184,0.242590323090553
67.245406999,0.396779805421829
67.310630999,0.318462133407593
67.376009,0.265083193778992
67.441268,0.174773260951042
67.506302999,0.329180300235748
67.571549999,-0.00477652810513973
67.636869999,-0.066666454076767
67.702057,-0.147868201136589
67.767196,-0.108029842376709
67.832418999,-0.143982887268066
67.897715999,0.0738731995224953
67.962865999,0.126214981079102
68.028089999,0.15192286670208
68.093743999,0.168761789798737
68.158543999,0.0982489287853241
68.223764999,-0.0154253961518407
68.288969999,-0.188296616077423
68.354206999,-0.144900247454643
68.419840999,-0.168121531605721
68.484686,0.0904703587293625
68.549877999,0.113531902432442
68.615101,0.261218369007111
68.680365999,0.391850769519806
68.746018999,-0.0413821488618851
68.810885,-0.330447852611542
68.875998,-0.637478530406952
68.941218999,-1.02859723567963
69.006485,-0.644402682781219
69.072201,-0.413717865943909
69.136899,-0.0476573593914509
69.202113,-0.155817121267319
69.267396999,0.329209983348846
69.332568999,0.433700680732727
69.398203,0.351203739643097
69.463046999,0.179017797112465
69.528234,0.37455290555954
69.593438999,-0.116566978394985
69.658678,-0.22758860886097
69.724223999,-0.348195999860764
69.789125,-0.509666979312897
69.854386999,-0.300520122051239
69.919571999,-0.0274412073194981
69.984862999,0.0466904453933239
70.050097999,0.230611890554428
70.115242999,0.175269782543182
70.180739999,0.152454271912575
70.245800999,-0.0525754503905773
70.310913,-0.340871393680573
70.376136999,-0.473475635051727
70.441359999,-0.0604480318725109
70.50657,0.187042966485023
70.571807,0.373896360397339
70.637031,0.417041838169098
70.702378,0.598966538906097
70.767518,0.188089683651924
70.832767999,0.0511215403676033
70.897924999,-0.0394294783473015
70.96319,-0.000649988651275635
71.028374,-0.0716905891895294
71.093595999,-0.0669854804873466
71.158841,-0.0732774958014488
71.224105999,-0.122580379247665
71.289284,-0.0408748239278793
71.355162999,-0.0455151945352554
71.419735999,-0.0274121314287186
71.484993999,-0.00850274320691824
71.550159999,0.0226445216685534
71.61537,-0.0322390832006931
71.680859,-0.0898831412196159
71.745816999,-0.158184707164764
71.811056,-0.343408703804016
71.876292999,-0.172880753874779
71.941500999,-0.113143049180508
72.007107999,-0.090279646217823
72.072094999,-0.131227105855942
72.137175,-0.0454924069344997
72.202396999,0.0559852607548237
72.267619,0.0683832317590714
72.33327,0.0670268982648849
72.398110999,0.0941132605075836
72.463276,-0.0320062078535557
72.528538,-0.0954825654625893
72.593722,-0.112141862511635
72.659423999,-0.150760397315025
72.72447,-0.115572728216648
72.789679999,-0.221108675003052
72.854629999,-0.242672622203827
72.919855,-0.126945599913597
72.985366,-0.159464702010155
73.050300999,0.140381783246994
73.115524999,0.143521830439568
73.180748999,0.219325438141823
73.245989,0.316672742366791
73.311371,0.211311504244804
73.376419,0.145245924592018
73.441663999,0.113940559327602
73.506984999,0.154631420969963
73.572076,0.1198900192976
73.637441,0.0208505410701036
73.702536999,0.0496222749352455
73.767800999,0.0645082592964172
73.832998999,0.137070402503014
73.898520999,0.0872121602296829
73.963533,0.0928154587745667
74.028656,0.0777582377195358
74.093877999,0.100336983799934
74.159101,-0.0133575722575188
74.224424,-0.061284601688385
74.289611,-0.0754335448145866
74.354773,-0.0879993587732315
74.419981999,-0.117106154561043
74.485218999,-0.022492952644825
74.550766,0.00432836776599288
74.615665999,-0.0569608248770237
74.680944,0.0819996148347855
74.746098999,-0.24791331589222
74.811337,-0.314082741737366
74.876545,-0.436210513114929
74.942445999,-0.747914373874664
75.007009,-0.607348144054413
75.072230999,-0.0361478962004185
75.13747,0.189599305391312
75.202678999,0.419474512338638
75.268121999,0.584359645843506
75.333236,0.476616263389587
75.398354,0.303951025009155
75.463572,0.0960242450237274
75.528795999,0.131451815366745
75.594355999,-0.584019780158997
75.659254999,-0.868552565574646
75.724452,-0.811406791210175
75.789690999,-0.234551981091499
75.854901,-0.0296347141265869
75.920521999,0.881263554096222
75.985361,0.892786860466003
76.050671999,0.621770322322845
76.115806999,0.928005516529083
76.181033,-0.0660644173622131
76.246563,-0.211153239011765
76.311478,-0.242635831236839
76.376931,-0.322463572025299
76.441925,-0.0659226104617119
76.507163999,0.00702507048845291
76.572514,0.0377820283174515
76.637595999,0.0324315875768661
76.703152999,0.0372846312820911
76.768106999,0.00961513631045818
76.833251999,0.000396374292904511
76.89849,-0.013218155130744
76.96377,0.0119566470384598
77.028937,-0.0546116456389427
77.094159999,-0.0699084028601646
77.159764,-0.0742998644709587
77.224608999,-0.0735457390546799
77.289834,-0.0998933985829353
77.355066999,-0.0190088581293821
77.420279,0.0313932411372662
77.485548,0.0529360733926296
77.550711,0.0840969085693359
77.615948999,-0.00250192428939044
77.681158,-0.0377012901008129
77.746395999,-0.056952103972435
77.811620999,-0.0266632810235023
77.876990999,-0.101162992417812
77.942071,-0.097710870206356
78.00729,-0.0947881788015366
78.072514,-0.0896250680088997
78.137738,-0.0951797962188721
78.203588,-0.0517618022859097
78.268183999,-0.0342566333711147
78.333407999,-0.0166267082095146
78.398688999,-0.0121318101882935
78.463854,-0.0148366680368781
78.529571999,-0.0441301427781582
78.594303,-0.051173273473978
78.659511,0.00416433345526457
78.724747999,0.0284130442887545
78.789958,1.9263612927034e-09
78.855577,-1.09970699213591e-09
78.920449999,3.06197023292043e-09
78.985643,0.0296994801610708
79.050941999,-7.90870480216199e-10
79.116092,-8.28417334730602e-11
79.181328999,-0.00144367886241525
79.246586999,-0.000278846535366029
79.311916,9.5154817358889e-10
79.376985999,-3.35379723992446e-10
79.442208999,-4.65562699503153e-10
79.507499,-1.31257582580702e-09
79.572653999,0.000892325188033283
79.637948,-5.21109432156663e-05
79.703101999,-4.43957759443947e-10
79.768452,-1.13131681800382e-09
79.833555999,-7.37261507310905e-05
79.898772,-1.81020487488581e-09
79.964192,-2.49458276257997e-09
80.029309,3.14206882734425e-10
80.094444,1.56227120129415e-09
80.159667,-0.00010128509165952
80.224891,2.10874162576147e-09
80.290146999,-3.42954198373491e-09
80.355359999,3.66718966304802e-09
80.420560999,-1.68139795277966e-05
80.485798999,-2.13265494153347e-09
80.551026,-2.34755237471518e-09
80.616231,-2.74035460989808e-09
80.681453999,-0.000314593693474308
80.746992999,-2.60444998900766e-10
80.811901999,1.70450764613861e-10
80.877124999,-1.66675073742795e-09
80.942349,-1.61399249520855e-09
81.007572,-9.21473765629344e-05
81.072796,-1.02572927929145e-09
81.13819,-1.48217482731638e-09
81.203245,4.04145030188374e-05
81.268468,-5.13037775817793e-05
81.333675,8.78404016191325e-10
81.398913,1.83377313334177e-10
81.464225,5.15644860143993e-10
81.529361,3.04158476183147e-10
81.594569999,6.62839011056349e-05
81.659806999,-4.73915129362013e-10
81.725016,-7.75775887973396e-10
81.790254999,5.4814464078845e-10
81.855505999,0.000918625446502119
81.920707,9.48997325167511e-10
81.985909999,1.26759225338446e-09
82.051148,1.42367007072153e-09
82.116357999,-3.14440803776961e-05
82.181682999,-2.44787301539873e-10
82.246805,6.91140478181751e-10
82.312041999,2.16198614566565e-10
82.377250999,-1.29174004825927e-09
82.442489999,-0.000634424155578017
82.507697999,-1.70523062337224e-09
82.572937,2.45211850824489e-10
82.638164999,-1.1358558538177e-09
82.703382999,0.000308620714349672
82.768606999,-1.12704467980507e-09
82.833829999,-4.04549727051062e-10
82.899094999,1.24141452673143e-09
82.964278999,2.78481682158827e-10
83.029501,-0.000156905560288578
83.094738999,-1.17045306780028e-09
83.159947999,1.36844624520904e-09
83.225171999,0.000106370731373318
83.290506999,-0.000353058392647654
83.355623999,8.90027163080731e-10
83.420842,-1.6355632403986e-09
83.486065,1.33098598809056e-09
83.551323,-0.000179161841515452
83.616527999,-0.0504845678806305
83.681735999,-0.0505098439753056
83.746959999,-2.3795498904633e-10
83.812185,-6.4748650885349e-10
83.877545,0.00179755408316851
83.94263,-4.62825777702847e-10
84.007948,4.20126156086553e-11
84.073079,-3.61807028781413e-10
84.138303,0.00144963792990893
84.203523999,2.08597583650771e-10
84.268747999,-1.42949563297634e-09
84.333994999,0.000351213937392458
84.399194999,7.20787429742131e-10
84.464445,-0.000642656115815043
84.529664,1.32425403975844e-09
84.594865,-8.35033819868158e-10
84.660089,-1.80507697677967e-09
84.725390999,0.000323856365866959
84.790535999,-4.92254237371981e-10
84.855759999,-1.32618538373208e-09
84.920983,1.02614450270266e-09
84.986207,0.000971011002548039
85.05143,-7.14795778122834e-10
85.116654,-2.19524398659132e-10
85.181891,-6.88584300689854e-10
85.247104999,-1.78986869769915e-09
85.312323999,0.00198791665025055
85.377547999,-1.32967414856466e-10
85.442776,-1.29099264611909e-09
85.507995,-8.06351430071572e-10
85.573219,0.00050779216689989
85.638442,1.24083410213416e-09
85.703664999,-4.84420947799435e-10
85.768913,1.45323708622414e-09
85.834276999,5.01320719195064e-05
85.899337999,-0.00068380736047402
85.964559999,7.03897828913114e-10
86.029783,1.39309452862335e-09
86.095007,6.39096775501002e-10
86.160332,-6.67804197291844e-05
86.225454,1.57548285528719e-09
86.290676999,-9.29863741561121e-10
86.355900999,-1.46101797326992e-10
86.421123999,-0.00112638401333243
86.486347999,-3.52229356792577e-11
86.551572,5.11186204477099e-10
86.616796999,1.19595622294355e-09
86.682020999,1.42749323472913e-09
86.747241999,-0.000288528070086613
86.81248,-3.21186416840646e-05
86.877727999,-1.61081592509049e-09
86.942915,-5.67973224008256e-10
87.008136999,0.000961474434006959
87.073382,-1.0960277130323e-09
87.138584,0.000267871160758659
87.203807,-1.29462085496357e-09
87.269144,0.000288120296318084
87.334274,0.000582290929742157
87.399463,-9.32589561131181e-10
87.464700999,-1.29422872419127e-09
87.52991,-1.3087610994944e-09
87.595167,0.00104347907472402
87.660357,-3.68467478750745e-10
87.725595,2.70614499697786e-08
87.790818,2.87576540358714e-08
87.856042,-0.327751964330673
87.921250999,-0.101323455572128
87.987147999,-1.75422769643774e-08
88.051700999,-4.45059242792922e-08
88.116941,-9.86927698249929e-05
88.182207,0.66729325056076
88.247382999,8.12227227697804e-08
88.313164,1.0417755902381e-07
88.377829999,2.06394474844274e-08
88.443053999,1.55914723873138
88.508276999,6.14633677287202e-08
88.573501,1.77343963514431e-07
88.639189999,9.98636551230447e-09
88.704081,1.62260270118713
88.769173,0.856221914291382
88.834395,-0.0773763209581375
88.899618,2.72878608598148e-08
88.965254999,8.55189341564255e-09
89.030050999,1.84596836566925
89.09529,-1.04484854546172e-07
89.160497999,-6.40815471797396e-08
89.225737999,-3.24601217016607e-08
89.291430999,1.02143907546997
89.356182999,-1.5945860809552e-07
89.421494,-2.93712787424738e-08
89.486629999,1.12337545488117e-07
89.551853999,-1.07710150132334e-07
89.617257,-0.0127232009544969
89.682301,-1.45490844261076e-07
89.747563999,-0.00137295271269977
89.812748,-1.0578281717244e-07
89.877988999,-0.222871452569962
89.94348,-5.85670818509243e-08
90.008403999,-1.33274255631477e-07
90.073644,3.84716543067043e-08
90.138985999,0.0423060916364193
90.204113,0.0533344261348248
90.269543,1.59217989903482e-07
90.334536999,2.10406483347469e-07
90.399778,-1.73987018570188e-07
90.464984999,-0.221785619854927
90.530207999,-1.28922295061784e-07
90.595602999,-7.88132297202537e-08
90.660657999,3.33369030158792e-08
90.725878,-0.630723059177399
90.791101,5.43841167655046e-08
90.856372,-3.46593935773853e-08
90.921628,-1.05018315821326e-07
90.986757999,5.687425641554e-08
91.051995,-0.884888350963593
91.117391,3.40347128258145e-09
91.182443,2.82016543451391e-09
91.248374999,-7.43835748551192e-09
91.312914,-0.432454347610474
91.378114999,-1.27573898112132e-08
91.443336999,2.79809881931214e-08
91.508559999,0.0416150614619255
91.574365,-0.0744789764285088
91.639007999,0.0699064433574677
91.704231,0.00423961132764816
91.769523999,-1.59126116727748e-08
91.834664,-2.2055097304019e-08
91.900457999,-0.267106056213379
91.965259,0.00868159532546997
92.030353999,-2.66678554794453e-08
92.095579999,2.95753110890473e-08
92.160796,-0.38363316655159
92.226486,-4.11772589359316e-08
92.291310999,0.0191044453531504
92.356465999,1.84912636314039e-08
92.421689999,0.104588091373444
92.486913999,-0.895232081413269
92.552486999,-1.14714012511286e-07
92.617359999,2.50834091275465e-08
92.682702,-0.00958281010389328
92.747811999,-0.646791338920593
92.813031,1.51540575643594e-08
92.878481,-7.1641125032329e-08
92.943477,-2.07431583021389e-08
93.008746,0.00658787460997701
93.073924,0.00397384632378817
93.139149,-6.23106757302594e-08
93.204384,-4.14304679452471e-08
93.269595999,-2.13826751860324e-08
93.334818999,-0.000423505320213735
93.400153999,-2.5857701757559e-08
93.465300999,3.05103355913161e-08
93.530489999,6.38380583950493e-08
93.595712999,-0.000177910653292201
93.660950999,5.98005556184944e-08
93.726266999,-1.15997352168051e-07
93.791384999,-1.18315597319452e-07
93.856633999,3.10754444399208e-08
93.921845999,-0.00100001704413444
93.987055,-0.00235108914785087
94.052278,-2.95719928544713e-08
94.117651999,-3.45698083492607e-08
94.182727,-0.00174481724388897
94.247949,-8.67434266638156e-08
94.313173,-0.0025724396109581
94.378395999,3.51473943283054e-08
94.443652999,0.000179513532202691
94.508842999,8.25697425170802e-05
94.574089999,-2.41046222981822e-08
94.639291999,-1.69309828379482e-08
94.704499,8.31326190109394e-08
94.76977,-0.000151932938024402
94.835035,-2.18837499232905e-08
94.900186999,-3.8643918287562e-08
94.965393,-5.60783632863604e-08
95.030631,-0.000478725880384445
95.095838999,-0.00219706050120294
95.161078,1.16918414505562e-07
95.226286999,7.5299197987988e-08
95.291524999,9.38871664857288e-08
95.356793999,0.000121012177260127
95.421971999,6.28314182904433e-08
95.487195999,1.02538919577455e-07
95.552498999,-0.00234087626449764
95.617642999,-0.000125668942928314
95.682867999,-7.34774516786274e-08
95.748100999,8.69263772074191e-08
95.813313,8.38209217590702e-08
95.878731999,0.000674289651215076
95.943959,5.31508419499005e-08
96.009000999,-0.00198903819546103
96.074244,-6.34304342383984e-08
96.13943,-6.49288125487146e-08
96.204949,0.000271803262876347
96.269951999,7.98216603925539e-08
96.335141999,6.23855527237538e-08
96.400324999,2.77379967883462e-08
96.465548999,-0.000677593750879169
96.530771999,3.93752941363346e-09
96.595995999,-4.69832315275198e-08
