Tempo_s,Valor
64.245117,-0.972033381462097
64.310348999,-0.15432333946228
64.375823,-0.547873198986053
64.440862,-0.589759647846222
64.506764999,-0.750401318073273
64.571243,-0.86608874797821
64.636466,-1.89442586898804
64.701688999,0.278731763362885
64.766978999,0.0523202866315842
64.832694999,-0.036272756755352
64.897365,-0.00716865016147494
64.962600999,-0.364045679569244
65.027807,-0.760700821876526
65.093031,-0.448291808366776
65.158886,-1.24024868011475
65.223464,-2.31584501266479
65.288701999,-0.584785938262939
65.353974999,-0.841037809848785
65.419148999,-0.644923686981201
65.484599999,-0.894066691398621
65.549709999,-0.283209949731827
65.614819,-0.625772476196289
65.680028999,-0.479294180870056
65.745265999,-0.462276339530945
65.810983,-0.447251707315445
65.875770999,-0.291644155979156
65.940937999,-0.146965488791466
66.006203,0.240435585379601
66.071385999,0.457829385995865
66.136889,0.206826269626617
66.201831,0.259753584861755
66.267209999,0.204890176653862
66.33228,0.0975018292665482
66.397501999,1.25524616241455
66.462953,-0.0700668469071388
66.527933999,0.178019419312477
66.593173,1.18522167205811
66.658380999,1.55000829696655
66.723634999,1.82921135425568
66.789399999,1.25786221027374
66.854065999,0.327224403619766
66.919289999,0.217125594615936
66.984569,-0.947402596473694
67.049741,-0.578157365322113
67.115085999,-0.456715822219849
67.180184,0.101955458521843
67.245406999,-0.292223334312439
67.310630999,0.922204911708832
67.376009,0.93145090341568
67.441268,0.718435645103455
67.506302999,1.21953940391541
67.571549999,0.10377261787653
67.636869999,-0.401597529649734
67.702057,-0.699429333209991
67.767196,-0.77680641412735
67.832418999,-1.69538581371307
67.897715999,-0.738583624362946
67.962865999,-0.70059597492218
68.028089999,-0.521420300006866
68.093743999,-1.45379602909088
68.158543999,-0.433051347732544
68.223764999,-0.0432869978249073
68.288969999,0.0446087159216404
68.354206999,0.00229915976524353
68.419840999,-0.181648194789886
68.484686,-0.547611236572266
68.549877999,-0.749713718891144
68.615101,-1.2648983001709
68.680365999,-1.57697176933289
68.746018999,-1.15814352035522
68.810885,-0.757787883281708
68.875998,-0.483606338500977
68.941218999,-0.566179692745209
69.006485,-0.133216291666031
69.072201,0.3973169028759
69.136899,0.373158901929855
69.202113,0.0225058067589998
69.267396999,1.04534137248993
69.332568999,0.64488559961319
69.398203,1.15323781967163
69.463046999,1.02352631092072
69.528234,2.88566303253174
69.593438999,1.05557560920715
69.658678,0.5163494348526
69.724223999,0.859547197818756
69.789125,1.11805582046509
69.854386999,1.31436860561371
69.919571999,0.979806184768677
69.984862999,0.110764682292938
70.050097999,-0.0320029407739639
70.115242999,-0.0324421152472496
70.180739999,0.0866060182452202
70.245800999,-0.252414792776108
70.310913,-0.521325707435608
70.376136999,-0.662278056144714
70.441359999,-0.811183631420135
70.50657,-1.04430687427521
70.571807,-0.520457804203033
70.637031,-0.17389127612114
70.702378,-1.26076865196228
70.767518,0.131684988737106
70.832767999,0.269805669784546
70.897924999,-0.105735562741756
70.96319,-0.499855577945709
71.028374,-0.417527794837952
71.093595999,-0.989574372768402
71.158841,-1.04149007797241
71.224105999,-2.10782933235168
71.289284,-0.889358341693878
71.355162999,-0.700575351715088
71.419735999,-0.682014763355255
71.484993999,-0.64729517698288
71.550159999,-1.00845861434937
71.61537,-0.513823390007019
71.680859,-0.382521480321884
71.745816999,-0.157429039478302
71.811056,-0.00897879898548126
71.876292999,-0.0267510917037725
71.941500999,0.286570519208908
72.007107999,0.488553524017334
72.072094999,0.652199804782867
72.137175,1.26614987850189
72.202396999,0.629244387149811
72.267619,-0.0991874858736992
72.33327,0.594548642635345
72.398110999,1.37684893608093
72.463276,0.0505969375371933
72.528538,0.403100579977036
72.593722,1.20803833007812
72.659423999,1.44457376003265
72.72447,0.265053540468216
72.789679999,0.649352431297302
72.854629999,0.228722125291824
72.919855,0.171907097101212
72.985366,0.911532759666443
73.050300999,0.274151057004929
73.115524999,0.327165514230728
73.180748999,0.469485133886337
73.245989,0.50704151391983
73.311371,0.320015847682953
73.376419,0.20717379450798
73.441663999,0.164359003305435
73.506984999,-0.110602989792824
73.572076,-0.541774988174438
73.637441,-0.253360271453857
73.702536999,-0.231097146868706
73.767800999,-0.456097483634949
73.832998999,-1.19894790649414
73.898520999,-0.38924115896225
73.963533,-0.632121503353119
74.028656,-0.515305519104004
74.093877999,-1.02570497989655
74.159101,-0.562239766120911
74.224424,-0.472979724407196
74.289611,-0.0470540709793568
74.354773,-0.379988104104996
74.419981999,-0.570852994918823
74.485218999,-0.664690613746643
74.550766,-0.692785799503326
74.615665999,-0.633707523345947
74.680944,-0.959305882453918
74.746098999,-0.426246702671051
74.811337,-0.235147222876549
74.876545,-0.355669319629669
74.942445999,-0.439135849475861
75.007009,0.216600686311722
75.072230999,0.148911535739899
75.13747,0.086400181055069
75.202678999,0.796693861484528
75.268121999,1.52904319763184
75.333236,0.672130405902863
75.398354,1.10074496269226
75.463572,3.56992197036743
75.528795999,4.92586803436279
75.594355999,0.599813520908356
75.659254999,-0.381420969963074
75.724452,-1.58639550209045
75.789690999,-1.69861459732056
75.854901,-3.30126714706421
75.920521999,-0.756334602832794
75.985361,0.0729837194085121
76.050671999,0.696423828601837
76.115806999,0.82649028301239
76.181033,0.697675228118896
76.246563,0.129891589283943
76.311478,-0.443443059921265
76.376931,-0.476801663637161
76.441925,-0.928979098796844
76.507163999,-0.722782075405121
76.572514,-0.373196750879288
76.637595999,-0.140120178461075
76.703152999,-0.372259646654129
76.768106999,0.229172378778458
76.833251999,0.14789180457592
76.89849,0.0807307511568069
76.96377,0.265405833721161
77.028937,-0.039776299148798
77.094159999,-0.11667687445879
77.159764,-0.106702782213688
77.224608999,-0.0169494170695543
77.289834,-0.0321325436234474
77.355066999,0.112938575446606
77.420279,0.0575139001011848
77.485548,-0.0559767372906208
77.550711,-0.0331721939146519
77.615948999,-0.0475364476442337
77.681158,-0.0569854006171227
77.746395999,-0.0519380643963814
77.811620999,0.0210305228829384
77.876990999,0.0441463366150856
77.942071,0.155551180243492
78.00729,0.0839892774820328
78.072514,0.039213091135025
78.137738,0.101036444306374
78.203588,0.0173532608896494
78.268183999,0.0343134663999081
78.333407999,0.124535948038101
78.398688999,0.436801135540009
78.463854,-0.047333899885416
78.529571999,0.122481063008308
78.594303,-0.0061591430567205
78.659511,-0.138279423117638
78.724747999,-0.0611090809106827
78.789958,-0.265335351228714
78.855577,-0.327986836433411
78.920449999,-0.462865114212036
78.985643,-0.463426947593689
79.050941999,-0.485062420368195
79.116092,-0.487741827964783
79.181328999,-0.482363671064377
79.246586999,-0.477232575416565
79.311916,-0.469992190599442
79.376985999,-0.466730177402496
79.442208999,-0.460572600364685
79.507499,-0.459372103214264
79.572653999,-0.458489805459976
79.637948,-0.459251135587692
79.703101999,-0.459906846284866
79.768452,-0.45837664604187
79.833555999,-0.458350479602814
79.898772,-0.458738088607788
79.964192,-0.457261294126511
80.029309,-0.457222133874893
80.094444,-0.458246320486069
80.159667,-0.458199828863144
80.224891,-0.45787987112999
80.290146999,-0.458366304636002
80.355359999,-0.457509994506836
80.420560999,-0.457559525966644
80.485798999,-0.455631792545319
80.551026,-0.454533845186234
80.616231,-0.45376780629158
80.681453999,-0.449061661958694
80.746992999,-0.445911824703217
80.811901999,-0.443078607320786
80.877124999,-0.440483748912811
80.942349,-0.437801599502563
81.007572,-0.435850262641907
81.072796,-0.433213591575623
81.13819,-0.428592026233673
81.203245,-0.424904197454453
81.268468,-0.422116041183472
81.333675,-0.416715860366821
81.398913,-0.414045423269272
81.464225,-0.411160469055176
81.529361,-0.410306066274643
81.594569999,-0.405454874038696
81.659806999,-0.402080059051514
81.725016,-0.399322986602783
81.790254999,-0.396397054195404
81.855505999,-0.393737226724625
81.920707,-0.391697108745575
81.985909999,-0.38762491941452
82.051148,-0.384876221418381
82.116357999,-0.38175293803215
82.181682999,-0.379413992166519
82.246805,-0.375196516513824
82.312041999,-0.371147781610489
82.377250999,-0.370689183473587
82.442489999,-0.366749227046967
82.507697999,-0.365667521953583
82.572937,-0.363194555044174
82.638164999,-0.361257195472717
82.703382999,-0.357747554779053
82.768606999,-0.356579512357712
82.833829999,-0.35314804315567
82.899094999,-0.350729823112488
82.964278999,-0.347918301820755
83.029501,-0.345500230789185
83.094738999,-0.343995660543442
83.159947999,-0.341718673706055
83.225171999,-0.339821189641953
83.290506999,-0.334423929452896
83.355623999,-0.331127971410751
83.420842,-0.332293033599854
83.486065,-0.327456265687943
83.551323,-0.325031697750092
83.616527999,-0.322885513305664
83.681735999,-0.319941252470016
83.746959999,-0.317142575979233
83.812185,-0.316787868738174
83.877545,-0.313407957553864
83.94263,-0.312696725130081
84.007948,-0.311917752027512
84.073079,-0.307929009199142
84.138303,-0.303648978471756
84.203523999,-0.303289860486984
84.268747999,-0.299718141555786
84.333994999,-0.298279821872711
84.399194999,-0.295264422893524
84.464445,-0.293560326099396
84.529664,-0.291976600885391
84.594865,-0.28715392947197
84.660089,-0.285510510206223
84.725390999,-0.28328475356102
84.790535999,-0.282478511333466
84.855759999,-0.280618906021118
84.920983,-0.27870911359787
84.986207,-0.274870127439499
85.05143,-0.27391043305397
85.116654,-0.274017572402954
85.181891,-0.272396296262741
85.247104999,-0.268752038478851
85.312323999,-0.268026888370514
85.377547999,-0.261855036020279
85.442776,-0.260382056236267
85.507995,-0.255477100610733
85.573219,-0.253491193056107
85.638442,-0.252824127674103
85.703664999,-0.251093357801437
85.768913,-0.252371221780777
85.834276999,-0.249258577823639
85.899337999,-0.244550079107285
85.964559999,-0.245796591043472
86.029783,-0.243670761585236
86.095007,-0.243764311075211
86.160332,-0.238849267363548
86.225454,-0.23870176076889
86.290676999,-0.237481713294983
86.355900999,-0.23789344727993
86.421123999,-0.237738326191902
86.486347999,-0.235536307096481
86.551572,-0.233486354351044
86.616796999,-0.231385350227356
86.682020999,-0.227986440062523
86.747241999,-0.224342495203018
86.81248,-0.226273953914642
86.877727999,-0.223581239581108
86.942915,-0.225288718938828
87.008136999,-0.221071422100067
87.073382,-0.244199737906456
87.138584,-0.246172577142715
87.203807,-0.253076076507568
87.269144,-0.254584759473801
87.334274,-0.247568547725677
87.399463,-0.229515746235847
87.464700999,-0.233394846320152
87.52991,-0.227537900209427
87.595167,-0.224399730563164
87.660357,-0.289929628372192
87.725595,-0.766537189483643
87.790818,-0.587113678455353
87.856042,-0.497901797294617
87.921250999,-1.37033176422119
87.987147999,-1.91059768199921
88.051700999,-2.37190794944763
88.116941,-2.96953821182251
88.182207,-2.73143815994263
88.247382999,-3.73413324356079
88.313164,-3.61870384216309
88.377829999,-3.50829291343689
88.443053999,-4.14441204071045
88.508276999,-2.88054513931274
88.573501,-2.38315796852112
88.639189999,-2.05155301094055
88.704081,-1.73372614383698
88.769173,-1.15031361579895
88.834395,-0.826471984386444
88.899618,-0.745921671390533
88.965254999,-0.820144772529602
89.030050999,-0.839476525783539
89.09529,-1.27913796901703
89.160497999,-1.62902820110321
89.225737999,-1.77084028720856
89.291430999,-1.58489632606506
89.356182999,-1.97688746452332
89.421494,-2.03239703178406
89.486629999,-2.13632702827454
89.551853999,-1.98869955539703
89.617257,-1.93314695358276
89.682301,-1.81314730644226
89.747563999,-1.86157667636871
89.812748,-1.84171533584595
89.877988999,-1.79587173461914
89.94348,-1.72094392776489
90.008403999,-1.77146399021149
90.073644,-1.83648669719696
90.138985999,-1.78380620479584
90.204113,-1.80955612659454
90.269543,-1.64253544807434
90.334536999,-1.53102719783783
90.399778,-1.30786406993866
90.464984999,-1.47968471050262
90.530207999,-0.880338251590729
90.595602999,-0.697986304759979
90.660657999,-0.572488069534302
90.725878,-0.598829865455627
90.791101,-0.489435404539108
90.856372,-0.403019964694977
90.921628,-0.385842889547348
90.986757999,-0.474012851715088
91.051995,-0.520863115787506
91.117391,-0.379645735025406
91.182443,-0.3221096098423
91.248374999,-0.178812712430954
91.312914,-0.163714975118637
91.378114999,-0.200557813048363
91.443336999,-0.254054486751556
91.508559999,-0.204283401370049
91.574365,-0.514015316963196
91.639007999,-0.0832988917827606
91.704231,0.352568745613098
91.769523999,0.228242114186287
91.834664,0.349401116371155
91.900457999,0.544024288654327
91.965259,-0.0342986732721329
92.030353999,0.0468572042882442
92.095579999,0.180357560515404
92.160796,0.0992413610219955
92.226486,0.0359312780201435
92.291310999,0.230887949466705
92.356465999,0.305570244789124
92.421689999,0.377692073583603
92.486913999,0.134501248598099
92.552486999,0.491615861654282
92.617359999,0.198832288384438
92.682702,-0.084429994225502
92.747811999,0.161009043455124
92.813031,-0.634785950183868
92.878481,-0.720210373401642
92.943477,-0.206434518098831
93.008746,-0.226585656404495
93.073924,0.0323179364204407
93.139149,-0.203237742185593
93.204384,-0.197677075862885
93.269595999,-0.194896101951599
93.334818999,-0.192996755242348
93.400153999,-0.192490071058273
93.465300999,-0.192613437771797
93.530489999,-0.191154509782791
93.595712999,-0.189780727028847
93.660950999,-0.188005596399307
93.726266999,-0.186577454209328
93.791384999,-0.184754624962807
93.856633999,-0.18389105796814
93.921845999,-0.181460380554199
93.987055,-0.181442573666573
94.052278,-0.180600374937057
94.117651999,-0.17920133471489
94.182727,-0.177285447716713
94.247949,-0.176504760980606
94.313173,-0.174040585756302
94.378395999,-0.172850653529167
94.443652999,-0.17109639942646
94.508842999,-0.170191168785095
94.574089999,-0.168783590197563
94.639291999,-0.16776217520237
94.704499,-0.166662886738777
94.76977,-0.164929926395416
94.835035,-0.163922607898712
94.900186999,-0.162325128912926
94.965393,-0.161482512950897
95.030631,-0.160017713904381
95.095838999,-0.158868461847305
95.161078,-0.157960474491119
95.226286999,-0.15673691034317
95.291524999,-0.155385091900826
95.356793999,-0.153732120990753
95.421971999,-0.153133779764175
95.487195999,-0.152492001652718
95.552498999,-0.15152296423912
95.617642999,-0.149494111537933
95.682867999,-0.148847252130508
95.748100999,-0.147904261946678
95.813313,-0.146701961755753
95.878731999,-0.146093785762787
95.943959,-0.144990310072899
96.009000999,-0.14379058778286
96.074244,-0.143677607178688
96.13943,-0.142078757286072
96.204949,-0.140601202845573
96.269951999,-0.140494182705879
96.335141999,-0.139739692211151
96.400324999,-0.138382062315941
96.465548999,-0.137085169553757
96.530771999,-0.135609731078148
96.595995999,-0.135606616735458
