Tempo_s,Valor
64.636466,-0.462631225585938
64.701688999,0.410554230213165
64.766978999,0.982575833797455
64.832694999,0.912160754203796
64.897365,0.936856746673584
64.962600999,0.0154182463884354
65.027807,-0.18269670009613
65.093031,-0.172797605395317
65.158886,-0.254115283489227
65.223464,-0.502806067466736
65.288701999,0.345607042312622
65.353974999,0.122732579708099
65.419148999,0.122067511081696
65.484599999,-0.0976758003234863
65.549709999,0.0904886499047279
65.614819,-0.330118179321289
65.680028999,0.11639741808176
65.745265999,0.0147141367197037
65.810983,-0.256468147039413
65.875770999,0.0868299752473831
65.940937999,0.0880924165248871
66.006203,0.00933747738599777
66.071385999,-0.00100657343864441
66.136889,0.145209848880768
66.201831,-0.177441656589508
66.267209999,0.142691344022751
66.33228,-0.117913514375687
66.397501999,0.242064341902733
66.462953,-0.0805388391017914
66.527933999,1.52223992347717
66.593173,0.755578279495239
66.658380999,1.65400767326355
66.723634999,-0.698526263237
66.789399999,-1.72110414505005
66.854065999,-1.48604762554169
66.919289999,-0.0104117393493652
66.984569,-0.0455792546272278
67.049741,-0.437142312526703
67.115085999,0.0757628381252289
67.180184,0.156115233898163
67.245406999,-0.382566154003143
67.310630999,0.246632173657417
67.376009,0.433744490146637
67.441268,0.201172426342964
67.506302999,0.110329419374466
67.571549999,0.0914264097809792
67.636869999,-0.159499406814575
67.702057,-0.301083832979202
67.767196,-0.182785958051682
67.832418999,-0.460232675075531
67.897715999,-0.0665823817253113
67.962865999,0.418022155761719
68.028089999,0.49065575003624
68.093743999,0.497364223003387
68.158543999,0.0102245211601257
68.223764999,1.40103650093079
68.288969999,1.3391729593277
68.354206999,1.2508327960968
68.419840999,-1.71524047851562
68.484686,-0.73472785949707
68.549877999,-1.64050877094269
68.615101,-2.78199815750122
68.680365999,-1.28017318248749
68.746018999,-0.302868366241455
68.810885,0.430124044418335
68.875998,1.29991936683655
68.941218999,0.143524646759033
69.006485,0.21364338696003
69.072201,0.523928701877594
69.136899,0.240551829338074
69.202113,0.411655604839325
69.267396999,-0.0384002327919006
69.332568999,0.963457942008972
69.398203,-0.672283113002777
69.463046999,0.7462357878685
69.528234,0.360485672950745
69.593438999,0.188647210597992
69.658678,-0.0264091491699219
69.724223999,0.200535655021667
69.789125,0.287237644195557
69.854386999,0.16330024600029
69.919571999,-0.753497779369354
69.984862999,-0.603378057479858
70.050097999,-0.385199457406998
70.115242999,0.495292663574219
70.180739999,-0.579759836196899
70.245800999,-0.143287360668182
70.310913,-0.770402312278748
70.376136999,0.0510593056678772
70.441359999,-0.212720900774002
70.50657,0.945540428161621
70.571807,0.584182381629944
70.637031,0.672968864440918
70.702378,-0.0882619246840477
70.767518,0.0768570452928543
70.832767999,0.0744067132472992
70.897924999,-0.108352527022362
70.96319,-0.254443496465683
71.028374,0.170299038290977
71.093595999,0.2312071621418
71.158841,0.173295527696609
71.224105999,-0.347111582756042
71.289284,0.319014072418213
71.355162999,0.172512799501419
71.419735999,-0.23334077000618
71.484993999,-0.177395433187485
71.550159999,-0.385191917419434
71.61537,-0.239504933357239
71.680859,-0.147873163223267
71.745816999,0.085453063249588
71.811056,-0.325911462306976
71.876292999,0.144520625472069
71.941500999,-0.00923197343945503
72.007107999,-0.206378415226936
72.072094999,0.117747604846954
72.137175,0.0617916435003281
72.202396999,-0.0803538709878922
72.267619,-0.0713522881269455
72.33327,-0.0723989605903625
72.398110999,0.259351670742035
72.463276,0.532509386539459
72.528538,0.827623903751373
72.593722,0.677591443061829
72.659423999,0.57720673084259
72.72447,-1.1188143491745
72.789679999,-0.671527147293091
72.854629999,-0.662290453910828
72.919855,0.139505386352539
72.985366,-0.127788543701172
73.050300999,-0.114727526903152
73.115524999,-0.129928708076477
73.180748999,0.163999661803246
73.245989,0.168135613203049
73.311371,0.347378134727478
73.376419,0.0643510818481445
73.441663999,0.145362555980682
73.506984999,0.101291164755821
73.572076,-0.282833814620972
73.637441,-0.0581529885530472
73.702536999,0.141189321875572
73.767800999,0.101663321256638
73.832998999,-0.40272057056427
73.898520999,0.278577297925949
73.963533,0.50532191991806
74.028656,0.484098941087723
74.093877999,-0.298310041427612
74.159101,-0.236960634589195
74.224424,-0.279492288827896
74.289611,0.670204997062683
74.354773,-0.000756872817873955
74.419981999,0.318496495485306
74.485218999,-0.680094242095947
74.550766,-0.633130550384521
74.615665999,-1.28469061851501
74.680944,-0.384243160486221
74.746098999,-0.756045997142792
74.811337,0.154801368713379
74.876545,0.666010737419128
74.942445999,-0.000288218259811401
75.007009,0.392992317676544
75.072230999,0.43427985906601
75.13747,-0.199225306510925
75.202678999,0.217837870121002
75.268121999,0.742559254169464
75.333236,-1.14129519462585
75.398354,-0.158706158399582
75.463572,1.75575149059296
75.528795999,1.30712890625
75.594355999,-1.56506991386414
75.659254999,-1.94308197498322
75.724452,-1.11576771736145
75.789690999,-0.661763846874237
75.854901,-0.971843957901001
75.920521999,1.36647844314575
75.985361,2.02244806289673
76.050671999,1.30734694004059
76.115806999,0.393682420253754
76.181033,-0.23407393693924
76.246563,-0.375822126865387
76.311478,-0.400536060333252
76.376931,-0.15111917257309
76.441925,0.0502508282661438
76.507163999,0.205659478902817
76.572514,0.343179434537888
76.637595999,0.32494056224823
76.703152999,-0.103077545762062
76.768106999,-0.0165935084223747
76.833251999,-0.109593451023102
76.89849,-0.127271577715874
76.96377,-0.128113374114037
77.028937,-0.0518820434808731
77.094159999,-0.102966040372849
77.159764,0.0762810483574867
77.224608999,-0.0470022074878216
77.289834,0.0472205728292465
77.355066999,0.0214015897363424
77.420279,0.0136920884251595
77.485548,0.00528047606348991
77.550711,0.0329262353479862
77.615948999,-0.0200974345207214
77.681158,-0.0633148699998856
77.746395999,0.0291827376931906
77.811620999,0.135337337851524
77.876990999,0.0685589611530304
77.942071,-0.0917248502373695
78.00729,-0.0297480709850788
78.072514,-0.301947265863419
78.137738,-0.156690448522568
78.203588,-0.325895428657532
78.268183999,-0.155029773712158
78.333407999,0.550103068351746
78.398688999,-0.0940855890512466
78.463854,-0.133760079741478
78.529571999,-0.124965317547321
78.594303,-0.136220499873161
78.659511,0.0865365713834763
78.724747999,-0.416683554649353
78.789958,-1.36687588691711
78.855577,7.98551511764526
78.920449999,0.445731461048126
78.985643,0.346346199512482
79.050941999,0.328947514295578
79.116092,0.346386730670929
79.181328999,0.330000072717667
79.246586999,0.330387771129608
79.311916,0.33074164390564
79.376985999,0.320947527885437
79.442208999,0.320480644702911
79.507499,0.32452592253685
79.572653999,0.32538440823555
79.637948,0.321342438459396
79.703101999,0.328948616981506
79.768452,0.322565943002701
79.833555999,0.326159954071045
79.898772,0.325611442327499
79.964192,0.33235701918602
80.029309,0.326763868331909
80.094444,0.326899141073227
80.159667,0.330737113952637
80.224891,0.324453413486481
80.290146999,0.329979330301285
80.355359999,0.334918797016144
80.420560999,0.333988457918167
80.485798999,0.337355256080627
80.551026,0.335083484649658
80.616231,0.331771641969681
80.681453999,0.329363912343979
80.746992999,0.333140701055527
80.811901999,0.329696148633957
80.877124999,0.327357262372971
80.942349,0.325851023197174
81.007572,0.321597039699554
81.072796,0.326557666063309
81.13819,0.325711458921432
81.203245,0.322386264801025
81.268468,0.323466837406158
81.333675,0.325036972761154
81.398913,0.319195657968521
81.464225,0.324222713708878
81.529361,0.320293217897415
81.594569999,0.310432821512222
81.659806999,0.313868969678879
81.725016,0.312035709619522
81.790254999,0.311171978712082
81.855505999,0.312090367078781
81.920707,0.308111935853958
81.985909999,0.303385376930237
82.051148,0.307892084121704
82.116357999,0.302634239196777
82.181682999,0.30616357922554
82.246805,0.304721891880035
82.312041999,0.302020698785782
82.377250999,0.303705632686615
82.442489999,0.295511394739151
82.507697999,0.30121910572052
82.572937,0.298826962709427
82.638164999,0.293741315603256
82.703382999,0.297574996948242
82.768606999,0.296861082315445
82.833829999,0.291092365980148
82.899094999,0.297310382127762
82.964278999,0.291661500930786
83.029501,0.284414052963257
83.094738999,0.281752049922943
83.159947999,0.281869828701019
83.225171999,0.285413295030594
83.290506999,0.282354801893234
83.355623999,0.276775777339935
83.420842,0.280383229255676
83.486065,0.280461996793747
83.551323,0.273964732885361
83.616527999,0.276995152235031
83.681735999,0.269751042127609
83.746959999,0.275498509407043
83.812185,0.266662746667862
83.877545,0.267141968011856
83.94263,0.26931032538414
84.007948,0.267216473817825
84.073079,0.269111543893814
84.138303,0.261148989200592
84.203523999,0.263180792331696
84.268747999,0.261236935853958
84.333994999,0.264947474002838
84.399194999,0.260968744754791
84.464445,0.260233521461487
84.529664,0.258230835199356
84.594865,0.261501848697662
84.660089,0.251591831445694
84.725390999,0.253666877746582
84.790535999,0.256000459194183
84.855759999,0.255433231592178
84.920983,0.247002124786377
84.986207,0.250109255313873
85.05143,0.247500658035278
85.116654,0.245855748653412
85.181891,0.249934554100037
85.247104999,0.257435977458954
85.312323999,0.24383145570755
85.377547999,0.255518585443497
85.442776,0.248402178287506
85.507995,0.24604694545269
85.573219,0.241470009088516
85.638442,0.245877549052238
85.703664999,0.23966147005558
85.768913,0.241754993796349
85.834276999,0.2357477247715
85.899337999,0.234060496091843
85.964559999,0.242170184850693
86.029783,0.234969332814217
86.095007,0.234520748257637
86.160332,0.22845570743084
86.225454,0.233215436339378
86.290676999,0.223007515072823
86.355900999,0.226877585053444
86.421123999,0.226226463913918
86.486347999,0.230974927544594
86.551572,0.229652613401413
86.616796999,0.228270635008812
86.682020999,0.229639053344727
86.747241999,0.225135505199432
86.81248,0.226720839738846
86.877727999,0.215910643339157
86.942915,0.219141334295273
87.008136999,0.220200806856155
87.073382,0.21877333521843
87.138584,0.218412026762962
87.203807,0.219511553645134
87.269144,0.217771574854851
87.334274,0.219420492649078
87.399463,0.21485199034214
87.464700999,0.228578418493271
87.52991,0.214219510555267
87.595167,0.212899073958397
87.660357,0.0640996396541595
87.725595,-0.195975944399834
87.790818,-0.452014625072479
87.856042,0.13750097155571
87.921250999,-0.930148363113403
87.987147999,0.160582110285759
88.051700999,-1.09224414825439
88.116941,-1.26289129257202
88.182207,-0.540446519851685
88.247382999,-1.41802227497101
88.313164,-1.3582421541214
88.377829999,-2.90938091278076
88.443053999,-1.26141512393951
88.508276999,-2.67010307312012
88.573501,-1.11572217941284
88.639189999,-2.27130937576294
88.704081,-2.87603330612183
88.769173,0.075427770614624
88.834395,-1.31532251834869
88.899618,1.41849708557129
88.965254999,-1.09482598304749
89.030050999,-0.10372257232666
89.09529,-0.290713667869568
89.160497999,0.469338536262512
89.225737999,0.540035843849182
89.291430999,-0.106773108243942
89.356182999,0.795451998710632
89.421494,0.40692001581192
89.486629999,0.858876526355743
89.551853999,0.845748543739319
89.617257,0.35982871055603
89.682301,0.580257713794708
89.747563999,0.372706055641174
89.812748,1.09012651443481
89.877988999,0.568857491016388
89.94348,0.796981155872345
90.008403999,1.10104465484619
90.073644,1.3070695400238
90.138985999,1.37042212486267
90.204113,0.837684273719788
90.269543,2.07601618766785
90.334536999,1.25714886188507
90.399778,1.77878427505493
90.464984999,1.3489134311676
90.530207999,1.28386116027832
90.595602999,1.27873980998993
90.660657999,1.21872186660767
90.725878,1.38116633892059
90.791101,1.16150808334351
90.856372,1.46587777137756
90.921628,1.31655073165894
90.986757999,0.638583719730377
91.051995,1.18481862545013
91.117391,1.89342427253723
91.182443,1.11204755306244
91.248374999,1.66097593307495
91.312914,0.985432028770447
91.378114999,1.67832732200623
91.443336999,0.99815309047699
91.508559999,1.76389920711517
91.574365,1.02397882938385
91.639007999,1.30478978157043
91.704231,1.2552707195282
91.769523999,1.54206120967865
91.834664,1.77661049365997
91.900457999,0.315872311592102
91.965259,1.39294481277466
92.030353999,-0.0135617852210999
92.095579999,1.80126595497131
92.160796,0.476418495178223
92.226486,0.724632084369659
92.291310999,0.513774156570435
92.356465999,0.106232523918152
92.421689999,0.742328584194183
92.486913999,0.285111904144287
92.552486999,-0.112328350543976
92.617359999,0.709212183952332
92.682702,0.767201542854309
92.747811999,0.578371465206146
92.813031,0.696141183376312
92.878481,1.06283843517303
92.943477,1.06362771987915
93.008746,0.531097888946533
93.073924,0.662452816963196
93.139149,0.493811339139938
93.204384,0.52024108171463
93.269595999,0.526000380516052
93.334818999,0.524862408638
93.400153999,0.515899240970612
93.465300999,0.521011471748352
93.530489999,0.518473207950592
93.595712999,0.517426371574402
93.660950999,0.516178607940674
93.726266999,0.51152515411377
93.791384999,0.500294029712677
93.856633999,0.506890833377838
93.921845999,0.499255895614624
93.987055,0.495081454515457
94.052278,0.490951657295227
94.117651999,0.48577868938446
94.182727,0.488902986049652
94.247949,0.48803785443306
94.313173,0.484825253486633
94.378395999,0.487481087446213
94.443652999,0.47909414768219
94.508842999,0.47674822807312
94.574089999,0.479126125574112
94.639291999,0.474410355091095
94.704499,0.478727340698242
94.76977,0.465843379497528
94.835035,0.464856564998627
94.900186999,0.463589370250702
94.965393,0.465109258890152
95.030631,0.465556979179382
95.095838999,0.460079580545425
95.161078,0.45579120516777
95.226286999,0.457304865121841
95.291524999,0.455755621194839
95.356793999,0.446446418762207
95.421971999,0.447544723749161
95.487195999,0.445191502571106
95.552498999,0.448171079158783
95.617642999,0.442876905202866
95.682867999,0.440783530473709
95.748100999,0.436828136444092
95.813313,0.436964571475983
95.878731999,0.42433500289917
95.943959,0.435399085283279
96.009000999,0.429603695869446
96.074244,0.425090610980988
96.13943,0.427281230688095
96.204949,0.4271360039711
96.269951999,0.413736820220947
96.335141999,0.418782234191895
96.400324999,0.419170409440994
96.465548999,0.412913888692856
96.530771999,0.416215777397156
96.595995999,0.408591777086258
