Tempo_s,Valor
61.571745999,0.018199285492301
61.636191,0.0337352976202965
61.701394,-0.0113047249615192
61.766681999,-0.0314922705292702
61.831854999,-0.0188125055283308
61.897803,-0.0494764298200607
61.962302,-0.0508416183292866
62.027525,-0.00972180068492889
62.092772,-0.0289914682507515
62.157974,0.0132994651794434
62.223758999,0.0257342606782913
62.288626999,0.0217676311731339
62.353648,0.10932594537735
62.418851999,0.0424758046865463
62.484119999,0.0977585911750793
62.549799,0.0921565219759941
62.614571,0.0823480188846588
62.679761,0.033694714307785
62.744983999,-0.0718309208750725
62.810212,-0.28801953792572
62.875779999,-0.281432390213013
62.940654,-0.237170800566673
63.005975999,-0.131350383162498
63.071103999,-0.0321180522441864
63.136326,0.068983793258667
63.201790999,0.0711934566497803
63.266771999,0.0701329708099365
63.331995999,0.0548793226480484
63.397205,0.0618699938058853
63.462442,0.0586184859275818
63.527937,0.0526285916566849
63.59289,0.0970552563667297
63.658112999,0.135375618934631
63.723406,0.1657954454422
63.788560999,0.0651834681630135
63.853783,0.00831004232168198
63.919007,-0.0309477597475052
63.984231,-0.0474361777305603
64.049714999,-0.0848907232284546
64.114876,-0.0306778997182846
64.180024999,0.0203846395015717
64.245117,0.0916543155908585
64.310348999,0.0466451346874237
64.375823,0.0919775515794754
64.440862,0.0311975479125977
64.506764999,-0.0485459864139557
64.571243,-0.0919605791568756
64.636466,-0.0974763333797455
64.701688999,-0.0762603729963303
64.766978999,-0.0567808598279953
64.832694999,-0.00283272564411163
64.897365,0.0569415614008904
64.962600999,0.043174896389246
65.027807,0.00391493365168571
65.093031,0.00554739683866501
65.158886,-0.0217657536268234
65.223464,-0.0643969848752022
65.288701999,-0.0323960706591606
65.353974999,-0.0164760146290064
65.419148999,-0.0449034497141838
65.484599999,0.00399978831410408
65.549709999,-0.000952616333961487
65.614819,-0.0389297604560852
65.680028999,-0.0145929306745529
65.745265999,-0.012832835316658
65.810983,-0.0284164175391197
65.875770999,-0.00511933863162994
65.940937999,-0.00352036952972412
66.006203,0.00314325094223022
66.071385999,0.0151675492525101
66.136889,0.0159801095724106
66.201831,0.00552837550640106
66.267209999,0.0282019525766373
66.33228,0.0316340178251266
66.397501999,0.0210177861154079
66.462953,0.0297790970653296
66.527933999,0.0499718636274338
66.593173,0.129236206412315
66.658380999,0.18037936091423
66.723634999,0.188572987914085
66.789399999,0.0958262458443642
66.854065999,-0.0235580950975418
66.919289999,-0.0968311876058578
66.984569,-0.0756146460771561
67.049741,-0.0821655243635178
67.115085999,-0.0653294324874878
67.180184,-0.0453262776136398
67.245406999,-0.0315603464841843
67.310630999,-0.0214318856596947
67.376009,-0.000746317207813263
67.441268,0.00395561754703522
67.506302999,0.022368460893631
67.571549999,0.0117162428796291
67.636869999,-0.0173876117914915
67.702057,-0.0453659854829311
67.767196,-0.0543823651969433
67.832418999,-0.0677080899477005
67.897715999,-0.0804986357688904
67.962865999,-0.0322413854300976
68.028089999,-0.0310002937912941
68.093743999,0.0138286501169205
68.158543999,0.0422486066818237
68.223764999,0.0427974909543991
68.288969999,0.131137520074844
68.354206999,0.146997958421707
68.419840999,0.141095027327538
68.484686,-0.031527504324913
68.549877999,-0.0464652478694916
68.615101,-0.180094256997108
68.680365999,-0.267503798007965
68.746018999,-0.228990539908409
68.810885,-0.188630819320679
68.875998,-0.0638248175382614
68.941218999,0.0274009704589844
69.006485,0.0363218486309052
69.072201,0.0770692080259323
69.136899,0.0960873514413834
69.202113,0.0104678720235825
69.267396999,0.0154083222150803
69.332568999,0.0862032175064087
69.398203,0.020971491932869
69.463046999,0.0586580187082291
69.528234,0.141002267599106
69.593438999,0.0499365404248238
69.658678,0.062067985534668
69.724223999,0.0996266454458237
69.789125,0.0628812536597252
69.854386999,0.0489550232887268
69.919571999,0.0469024032354355
69.984862999,0.00406134128570557
70.050097999,-0.0193988084793091
70.115242999,0.00894126296043396
70.180739999,-0.0223744809627533
70.245800999,-0.0344395041465759
70.310913,-0.0326638221740723
70.376136999,-0.0792112946510315
70.441359999,-0.0642746388912201
70.50657,-0.0361703783273697
70.571807,-0.00780254602432251
70.637031,0.00734566152095795
70.702378,0.0265938490629196
70.767518,0.00391831994056702
70.832767999,-0.00027136504650116
70.897924999,-0.0326884463429451
70.96319,-0.036181665956974
71.028374,-0.0476274900138378
71.093595999,-0.0415506288409233
71.158841,-0.0339948609471321
71.224105999,-0.036841869354248
71.289284,-0.0200093891471624
71.355162999,-0.0146282352507114
71.419735999,-0.0276845321059227
71.484993999,-0.00157061219215393
71.550159999,-0.049157589673996
71.61537,-0.0648056343197823
71.680859,-0.0281748101115227
71.745816999,-0.0409171879291534
71.811056,-0.0212800204753876
71.876292999,0.0123396962881088
71.941500999,0.00330938398838043
72.007107999,-0.0010790079832077
72.072094999,0.0145255029201508
72.137175,0.00695320963859558
72.202396999,0.00629454851150513
72.267619,0.0240769758820534
72.33327,0.0187184289097786
72.398110999,0.0229627378284931
72.463276,0.0478442683815956
72.528538,0.0869098901748657
72.593722,0.122629456222057
72.659423999,0.119511589407921
72.72447,0.0405745953321457
72.789679999,-0.0177070200443268
72.854629999,-0.043134942650795
72.919855,-0.0277875512838364
72.985366,-0.0368468463420868
73.050300999,-0.00931371748447418
73.115524999,-0.0285660624504089
73.180748999,-0.0216143280267715
73.245989,-0.00525304675102234
73.311371,0.0125091001391411
73.376419,-0.00941155850887299
73.441663999,-0.00609594583511353
73.506984999,-0.00600548088550568
73.572076,-0.0227701365947723
73.637441,-0.0370214879512787
73.702536999,-0.0216572657227516
73.767800999,-0.0493122264742851
73.832998999,-0.031216811388731
73.898520999,-0.0389265045523643
73.963533,-0.0241665467619896
74.028656,-0.0109636932611465
74.093877999,0.0118055939674377
74.159101,-0.0310965031385422
74.224424,-0.0451962053775787
74.289611,-0.0534335374832153
74.354773,0.00283163785934448
74.419981999,-0.0151233822107315
74.485218999,-0.013355627655983
74.550766,-0.0615786910057068
74.615665999,-0.0867604613304138
74.680944,-0.122139617800713
74.746098999,-0.123555451631546
74.811337,-0.100708976387978
74.876545,-0.0375072062015533
74.942445999,0.0134822726249695
75.007009,0.0772283375263214
75.072230999,0.105217650532722
75.13747,0.0665917992591858
75.202678999,0.0585755407810211
75.268121999,0.108467631042004
75.333236,-0.000650882720947266
75.398354,-0.0138339176774025
75.463572,0.410358846187592
75.528795999,0.192990496754646
75.594355999,0.0484980344772339
75.659254999,-0.0671853721141815
75.724452,-0.190050303936005
75.789690999,-0.204992979764938
75.854901,-0.159190073609352
75.920521999,-0.0960611999034882
75.985361,-0.000365659594535828
76.050671999,0.0787926614284515
76.115806999,0.0876450389623642
76.181033,0.0544549450278282
76.246563,0.00497885793447495
76.311478,-0.0278389453887939
76.376931,-0.0420472025871277
76.441925,-0.0410716570913792
76.507163999,-0.0326261334121227
76.572514,-0.00756115838885307
76.637595999,-0.00114122871309519
76.703152999,0.0111107164993882
76.768106999,0.00932492222636938
76.833251999,-0.00288619892671704
76.89849,-0.0137737728655338
76.96377,-0.0124619230628014
77.028937,-0.0199782326817513
77.094159999,-0.0176615826785564
77.159764,-0.0196897201240063
77.224608999,-0.0123248118907213
77.289834,-0.00906923972070217
77.355066999,-0.000853044912219048
77.420279,0.0042098555713892
77.485548,0.00500386394560337
77.550711,0.00387647934257984
77.615948999,0.00531980395317078
77.681158,0.00221434235572815
77.746395999,0.00318701937794685
77.811620999,0.0101278573274612
77.876990999,0.0177856162190437
77.942071,0.0124752884730697
78.00729,0.00721350545063615
78.072514,0.000808943994343281
78.137738,-0.0215244591236115
78.203588,-0.0350098311901093
78.268183999,-0.0403735525906086
78.333407999,-0.021337827667594
78.398688999,0.0109781064093113
78.463854,0.0182081609964371
78.529571999,-0.00242077466100454
78.594303,-0.000911792740225792
78.659511,0.0039320164360106
78.724747999,-0.0167771745473146
78.789958,-0.056135218590498
78.855577,-0.0771829336881638
78.920449999,0.0347810387611389
78.985643,0.0397008582949638
79.050941999,0.0411022305488586
79.116092,0.0413296893239021
79.181328999,0.0411958396434784
79.246586999,0.0410969741642475
79.311916,0.0406452715396881
79.376985999,0.0406138747930527
79.442208999,0.0402660556137562
79.507499,0.04031141102314
79.572653999,0.0402829274535179
79.637948,0.0404308438301086
79.703101999,0.040513813495636
79.768452,0.0405334085226059
79.833555999,0.0406510457396507
79.898772,0.0407751463353634
79.964192,0.0406681001186371
80.029309,0.040834803134203
80.094444,0.041023887693882
80.159667,0.0411145016551018
80.224891,0.0411195456981659
80.290146999,0.0411962233483791
80.355359999,0.0412480235099792
80.420560999,0.0413760170340538
80.485798999,0.0414048545062542
80.551026,0.041466973721981
80.616231,0.0415490046143532
80.681453999,0.0413489378988743
80.746992999,0.0412220470607281
80.811901999,0.041038703173399
80.877124999,0.0408131442964077
80.942349,0.0407111011445522
81.007572,0.0406407937407494
81.072796,0.0405596308410168
81.13819,0.040287584066391
81.203245,0.040171954780817
81.268468,0.0400560796260834
81.333675,0.0396391600370407
81.398913,0.0395299084484577
81.464225,0.0395207926630974
81.529361,0.0395184047520161
81.594569999,0.039271704852581
81.659806999,0.0390619896352291
81.725016,0.0388970784842968
81.790254999,0.0388490036129951
81.855505999,0.0386990830302238
81.920707,0.0385386236011982
81.985909999,0.0382151678204536
82.051148,0.0381718091666698
82.116357999,0.0381187163293362
82.181682999,0.0378932692110538
82.246805,0.0377119295299053
82.312041999,0.0374563410878181
82.377250999,0.0375272817909718
82.442489999,0.0373331867158413
82.507697999,0.0370830558240414
82.572937,0.0369448438286781
82.638164999,0.0368713364005089
82.703382999,0.0365932732820511
82.768606999,0.0364976450800896
82.833829999,0.0362318195402622
82.899094999,0.036138977855444
82.964278999,0.0360263735055923
83.029501,0.0359225645661354
83.094738999,0.035768486559391
83.159947999,0.0356060937047005
83.225171999,0.0353713370859623
83.290506999,0.0349882356822491
83.355623999,0.0347254909574986
83.420842,0.0347425676882267
83.486065,0.0344248451292515
83.551323,0.0343436375260353
83.616527999,0.0342775359749794
83.681735999,0.0341513007879257
83.746959999,0.0339195728302002
83.812185,0.0338208675384521
83.877545,0.0335631035268307
83.94263,0.0334944389760494
84.007948,0.033590130507946
84.073079,0.0332580581307411
84.138303,0.0328403040766716
84.203523999,0.0329040475189686
84.268747999,0.0326685048639774
84.333994999,0.0327026322484016
84.399194999,0.0323824435472488
84.464445,0.0322696305811405
84.529664,0.0321774706244469
84.594865,0.0318966582417488
84.660089,0.0319297723472118
84.725390999,0.0317817367613316
84.790535999,0.0315761715173721
84.855759999,0.0314385369420052
84.920983,0.0313285849988461
84.986207,0.0310765951871872
85.05143,0.0310146939009428
85.116654,0.0310728475451469
85.181891,0.0309787206351757
85.247104999,0.0308939013630152
85.312323999,0.0311253760010004
85.377547999,0.0308325923979282
85.442776,0.0309216622263193
85.507995,0.0305269844830036
85.573219,0.0302841942757368
85.638442,0.0300870630890131
85.703664999,0.0300569385290146
85.768913,0.0301903411746025
85.834276999,0.0300564412027597
85.899337999,0.0298385471105576
85.964559999,0.0298175755888224
86.029783,0.0296836718916893
86.095007,0.02965397387743
86.160332,0.029089218005538
86.225454,0.0287135783582926
86.290676999,0.0283223558217287
86.355900999,0.0280893240123987
86.421123999,0.0284667182713747
86.486347999,0.0285320412367582
86.551572,0.0286176763474941
86.616796999,0.0284653510898352
86.682020999,0.0280693620443344
86.747241999,0.0278923101723194
86.81248,0.0277833007276058
86.877727999,0.0274171866476536
86.942915,0.0275484789162874
87.008136999,0.027380533516407
87.073382,0.0263827443122864
87.138584,0.0266967210918665
87.203807,0.0271117221564054
87.269144,0.0272837467491627
87.334274,0.0270590670406818
87.399463,0.0268814321607351
87.464700999,0.0269582737237215
87.52991,0.027142520993948
87.595167,0.0268019754439592
87.660357,0.0294116493314505
87.725595,-0.00069323624484241
87.790818,-0.0381245613098145
87.856042,-0.0192320141941309
87.921250999,-0.00940030533820391
87.987147999,-0.0251947771757841
88.051700999,-0.0520682036876678
88.116941,-0.0756326094269753
88.182207,-0.104010909795761
88.247382999,-0.0995118990540504
88.313164,-0.111191928386688
88.377829999,-0.16010308265686
88.443053999,-0.229743793606758
88.508276999,-0.212871417403221
88.573501,-0.175747931003571
88.639189999,-0.367740243673325
88.704081,-0.232037156820297
88.769173,-0.162338405847549
88.834395,-0.104473255574703
88.899618,-0.0815810486674309
88.965254999,-0.0547644384205341
89.030050999,-0.0187321156263351
89.09529,-0.0260130241513252
89.160497999,0.0331096537411213
89.225737999,0.0307068172842264
89.291430999,0.0732342973351479
89.356182999,0.0722973421216011
89.421494,0.090874046087265
89.486629999,0.0913671031594276
89.551853999,0.0943180471658707
89.617257,0.102843217551708
89.682301,0.0796248391270638
89.747563999,0.0674319565296173
89.812748,0.080865390598774
89.877988999,0.0913147106766701
89.94348,0.0975389182567596
90.008403999,0.106473706662655
90.073644,0.134087160229683
90.138985999,0.15430960059166
90.204113,0.167086720466614
90.269543,0.178078040480614
90.334536999,0.18698225915432
90.399778,0.19662182033062
90.464984999,0.195848271250725
90.530207999,0.180863693356514
90.595602999,0.168529123067856
90.660657999,0.163211911916733
90.725878,0.168456852436066
90.791101,0.164559841156006
90.856372,0.166310742497444
90.921628,0.168291762471199
90.986757999,0.146148234605789
91.051995,0.158881366252899
91.117391,0.162112176418304
91.182443,0.197117105126381
91.248374999,0.16524338722229
91.312914,0.176227524876595
91.378114999,0.169908478856087
91.443336999,0.177360668778419
91.508559999,0.169304504990578
91.574365,0.163531720638275
91.639007999,0.158983156085014
91.704231,0.146968901157379
91.769523999,0.159631624817848
91.834664,0.153385862708092
91.900457999,0.180062830448151
91.965259,0.137027993798256
92.030353999,0.124384500086308
92.095579999,0.115117661654949
92.160796,0.113526463508606
92.226486,0.0993156209588051
92.291310999,0.0724339708685875
92.356465999,0.0791329368948936
92.421689999,0.049161471426487
92.486913999,0.0538227148354053
92.552486999,0.0390993505716324
92.617359999,0.0396810658276081
92.682702,0.0670653879642487
92.747811999,0.0847936123609543
92.813031,0.0893683359026909
92.878481,0.0828796774148941
92.943477,0.0637054517865181
93.008746,0.0780352130532265
93.073924,0.0676029771566391
93.139149,0.0659375190734863
93.204384,0.0657594352960587
93.269595999,0.0657836422324181
93.334818999,0.0652998462319374
93.400153999,0.0649079829454422
93.465300999,0.0644585192203522
93.530489999,0.0642583668231964
93.595712999,0.0638426765799522
93.660950999,0.063692718744278
93.726266999,0.0632547214627266
93.791384999,0.0629984810948372
93.856633999,0.062665767967701
93.921845999,0.0623705871403217
93.987055,0.0620428845286369
94.052278,0.0616441778838634
94.117651999,0.0613932721316814
94.182727,0.0610819011926651
94.247949,0.0608023107051849
94.313173,0.0606503672897816
94.378395999,0.0603919103741646
94.443652999,0.0600984394550323
94.508842999,0.0596318170428276
94.574089999,0.0593167878687382
94.639291999,0.0590290538966656
94.704499,0.0587514787912369
94.76977,0.0584629215300083
94.835035,0.0582987703382969
94.900186999,0.0580355376005173
94.965393,0.0576553009450436
95.030631,0.0574247352778912
95.095838999,0.0572194941341877
95.161078,0.05689787119627
95.226286999,0.0566974617540836
95.291524999,0.0563015043735504
95.356793999,0.0559779405593872
95.421971999,0.0558004528284073
95.487195999,0.0553670115768909
95.552498999,0.0551477819681168
95.617642999,0.0550550110638142
95.682867999,0.0547625198960304
95.748100999,0.0545557364821434
95.813313,0.0542746149003506
95.878731999,0.053804088383913
95.943959,0.0534621588885784
96.009000999,0.0532754175364971
96.074244,0.0528796538710594
96.13943,0.0527725666761398
96.204949,0.0524383150041103
96.269951999,0.0522040016949177
96.335141999,0.0519871413707733
96.400324999,0.0518046133220196
96.465548999,0.0516337417066097
96.530771999,0.0515958219766617
96.595995999,0.0510987490415573
