Tempo_s,Valor
63.919007,0.92911696434021
63.984231,0.786212980747223
64.049714999,1.2478266954422
64.114876,0.651172935962677
64.180024999,0.432457238435745
64.245117,-1.34088170528412
64.310348999,-1.40875566005707
64.375823,0.377398252487183
64.440862,-1.08083999156952
64.506764999,0.515387535095215
64.571243,-1.63605189323425
64.636466,-0.918574571609497
64.701688999,-1.43445575237274
64.766978999,-0.526029229164124
64.832694999,-0.622415363788605
64.897365,-0.112741656601429
64.962600999,-0.142554149031639
65.027807,-0.0781030878424644
65.093031,-0.419500321149826
65.158886,-0.889848589897156
65.223464,-1.08423972129822
65.288701999,-1.11067140102386
65.353974999,-1.23055684566498
65.419148999,-0.838478446006775
65.484599999,-0.507002592086792
65.549709999,-0.114935524761677
65.614819,-0.294945746660233
65.680028999,-0.195472881197929
65.745265999,-0.248966813087463
65.810983,-0.0454027354717255
65.875770999,-0.0662130266427994
65.940937999,0.10227032750845
66.006203,0.289378225803375
66.071385999,0.41362527012825
66.136889,0.573493123054504
66.201831,0.699456036090851
66.267209999,0.845994234085083
66.33228,0.798073291778564
66.397501999,0.846826076507568
66.462953,0.990921080112457
66.527933999,0.422059565782547
66.593173,-0.741152346134186
66.658380999,0.747362554073334
66.723634999,1.55942785739899
66.789399999,4.59593915939331
66.854065999,1.23978412151337
66.919289999,1.19250237941742
66.984569,0.0313190780580044
67.049741,-0.479214429855347
67.115085999,-1.13245189189911
67.180184,-1.11885797977448
67.245406999,-0.743917047977448
67.310630999,-0.0882801860570908
67.376009,0.349825799465179
67.441268,0.64774090051651
67.506302999,0.650191962718964
67.571549999,0.298698991537094
67.636869999,-0.0605636909604073
67.702057,-0.500517189502716
67.767196,-0.950359761714935
67.832418999,-0.958850622177124
67.897715999,-0.772029936313629
67.962865999,-0.984894514083862
68.028089999,-1.20887684822083
68.093743999,-0.600221037864685
68.158543999,-1.01245748996735
68.223764999,-1.1203430891037
68.288969999,-0.582026124000549
68.354206999,-0.105833187699318
68.419840999,0.400002270936966
68.484686,0.462598979473114
68.549877999,-0.00212856195867062
68.615101,0.777269542217255
68.680365999,-1.34637534618378
68.746018999,-1.04790711402893
68.810885,-1.07609951496124
68.875998,-0.426712363958359
68.941218999,-0.357496410608292
69.006485,-0.329943776130676
69.072201,1.05363869667053
69.136899,0.317207455635071
69.202113,1.06145119667053
69.267396999,1.01331257820129
69.332568999,-1.50429630279541
69.398203,0.76248300075531
69.463046999,1.02695178985596
69.528234,1.22595298290253
69.593438999,1.8526486158371
69.658678,2.09191107749939
69.724223999,-0.187588006258011
69.789125,0.587852716445923
69.854386999,0.402831435203552
69.919571999,1.99937379360199
69.984862999,1.08614552021027
70.050097999,-0.162680804729462
70.115242999,0.0936745554208755
70.180739999,-0.166707575321198
70.245800999,0.172505393624306
70.310913,-0.936753749847412
70.376136999,0.218230277299881
70.441359999,-0.840719640254974
70.50657,-0.966878175735474
70.571807,-1.73388016223907
70.637031,-1.19446158409119
70.702378,-1.13339364528656
70.767518,-0.627955377101898
70.832767999,-0.324918925762177
70.897924999,-0.0232765600085258
70.96319,-0.240996450185776
71.028374,-0.246095806360245
71.093595999,-0.555679976940155
71.158841,-0.886196494102478
71.224105999,-1.09205400943756
71.289284,-0.935322701931
71.355162999,-0.864135205745697
71.419735999,-0.552038609981537
71.484993999,-0.35944464802742
71.550159999,-0.482165426015854
71.61537,-0.263004869222641
71.680859,-0.32424521446228
71.745816999,-0.143075838685036
71.811056,-0.0182709749788046
71.876292999,0.353524535894394
71.941500999,0.601286947727203
72.007107999,0.450041770935059
72.072094999,0.685777366161346
72.137175,0.761543095111847
72.202396999,0.607886373996735
72.267619,0.762004375457764
72.33327,0.597437262535095
72.398110999,0.794820964336395
72.463276,0.5995774269104
72.528538,0.547006070613861
72.593722,0.782597303390503
72.659423999,1.19082570075989
72.72447,1.89819931983948
72.789679999,0.616736650466919
72.854629999,0.840811610221863
72.919855,0.298347353935242
72.985366,0.325025141239166
73.050300999,0.165771394968033
73.115524999,-0.0847682058811188
73.180748999,0.130096152424812
73.245989,0.0819047838449478
73.311371,0.152147904038429
73.376419,-0.150281220674515
73.441663999,-0.0231116656213999
73.506984999,-0.223166808485985
73.572076,-0.431377828121185
73.637441,-0.549220144748688
73.702536999,-0.54612398147583
73.767800999,-0.814248979091644
73.832998999,-0.657633543014526
73.898520999,-0.685434222221375
73.963533,-0.966249227523804
74.028656,-0.824471712112427
74.093877999,-0.73861962556839
74.159101,-0.877122759819031
74.224424,-1.02551317214966
74.289611,-0.669725239276886
74.354773,-0.1697918176651
74.419981999,-0.00776120042428374
74.485218999,-0.633619427680969
74.550766,0.0894921123981476
74.615665999,-0.902532637119293
74.680944,0.0517106615006924
74.746098999,-0.233615636825562
74.811337,0.0730909332633018
74.876545,0.277779817581177
74.942445999,-0.204106882214546
75.007009,0.376823723316193
75.072230999,0.488172262907028
75.13747,-0.0610078200697899
75.202678999,-0.0112104890868068
75.268121999,0.965400755405426
75.333236,0.80447256565094
75.398354,1.12786543369293
75.463572,1.95005702972412
75.528795999,3.31477165222168
75.594355999,2.34544491767883
75.659254999,1.59404027462006
75.724452,-0.109020873904228
75.789690999,-1.1289130449295
75.854901,-2.30182504653931
75.920521999,-2.32603192329407
75.985361,-1.94729363918304
76.050671999,-1.0850065946579
76.115806999,0.394777983427048
76.181033,0.878719329833984
76.246563,1.14968025684357
76.311478,0.543150782585144
76.376931,0.0759803801774979
76.441925,-0.554939925670624
76.507163999,-0.881253302097321
76.572514,-0.843592762947083
76.637595999,-0.535222053527832
76.703152999,-0.327005326747894
76.768106999,-0.0236819013953209
76.833251999,0.0708865597844124
76.89849,0.180200427770615
76.96377,0.219517737627029
77.028937,0.264428615570068
77.094159999,0.0991633534431458
77.159764,-0.0279116742312908
77.224608999,-0.224204942584038
77.289834,-0.0174522399902344
77.355066999,0.0919678658246994
77.420279,0.389733344316483
77.485548,0.194048374891281
77.550711,-0.0820279717445374
77.615948999,0.0755773410201073
77.681158,-0.0120427729561925
77.746395999,0.132069453597069
77.811620999,-0.0619340501725674
77.876990999,-0.214502155780792
77.942071,0.0184402950108051
78.00729,0.314666718244553
78.072514,0.0545306652784348
78.137738,0.192010179162025
78.203588,-0.0528281070291996
78.268183999,-0.0871540009975433
78.333407999,0.0420004092156887
78.398688999,0.456349015235901
78.463854,-0.363399982452393
78.529571999,-0.17308421432972
78.594303,0.35009503364563
78.659511,-0.48454824090004
78.724747999,0.0213784240186214
78.789958,-0.0645133256912231
78.855577,-0.162123009562492
78.920449999,0.0379826202988625
78.985643,0.00713366596028209
79.050941999,0.00538436928763986
79.116092,0.00155272684060037
79.181328999,0.0128055438399315
79.246586999,-0.00552126485854387
79.311916,0.00177629140671343
79.376985999,0.00278416438959539
79.442208999,0.00135350099299103
79.507499,0.00379850598983467
79.572653999,0.00168424972798675
79.637948,-6.54096220387146e-05
79.703101999,-0.00207062740810215
79.768452,0.000651274167466909
79.833555999,-0.00264290161430836
79.898772,-0.000924969092011452
79.964192,-0.000891916744876653
80.029309,-0.000795649422798306
80.094444,-0.0043220822699368
80.159667,0.00339401187375188
80.224891,0.0018640561029315
80.290146999,-0.00108590244781226
80.355359999,0.00027740970836021
80.420560999,-0.000923231476917863
80.485798999,0.00391555810347199
80.551026,-0.00104954722337425
80.616231,7.11173852323554e-05
80.681453999,0.00277073378674686
80.746992999,-0.00179486267734319
80.811901999,-0.00109869369771332
80.877124999,0.00152151205111295
80.942349,-0.000164798664627597
81.007572,-0.000191466882824898
81.072796,0.00217384332790971
81.13819,0.00215833215042949
81.203245,0.00145863555371761
81.268468,0.00100175046827644
81.333675,-0.000544199254363775
81.398913,0.000729861378204077
81.464225,0.000433271459769458
81.529361,-0.0016624660929665
81.594569999,-0.00320752314291894
81.659806999,0.00113340537063777
81.725016,0.00384580972604454
81.790254999,0.00307865813374519
81.855505999,-5.33269776497036e-05
81.920707,0.00126714527141303
81.985909999,-0.00171150045935065
82.051148,0.00113386835437268
82.116357999,0.00322245014831424
82.181682999,9.72217603703029e-05
82.246805,0.00238551688380539
82.312041999,-0.00142326322384179
82.377250999,0.000708642124664038
82.442489999,-0.000666772830300033
82.507697999,0.000730715866666287
82.572937,0.00278041837736964
82.638164999,-0.000628039240837097
82.703382999,-0.00179137592203915
82.768606999,-0.000972909678239375
82.833829999,-0.00365886325016618
82.899094999,0.000670070934575051
82.964278999,0.00030820703250356
83.029501,0.00322062312625349
83.094738999,-0.0025907140225172
83.159947999,0.0024961878079921
83.225171999,0.000126474769786
83.290506999,-0.00159859424456954
83.355623999,-0.00019525908282958
83.420842,-0.000228347955271602
83.486065,0.000658539531286806
83.551323,0.00116543797776103
83.616527999,0.00103509041946381
83.681735999,0.00306195742450655
83.746959999,0.000990654109045863
83.812185,0.00309492368251085
83.877545,0.00121899787336588
83.94263,-0.00884829740971327
84.007948,-0.0021975040435791
84.073079,-0.000328313471982256
84.138303,-0.0010151193710044
84.203523999,-0.00334103172644973
84.268747999,0.00400266982614994
84.333994999,0.000148693681694567
84.399194999,0.00160721666179597
84.464445,0.00423158472403884
84.529664,0.000357436394551769
84.594865,0.00137273129075766
84.660089,0.00171650410629809
84.725390999,0.00434353901073337
84.790535999,-0.00186330149881542
84.855759999,-0.00044888723641634
84.920983,0.00225215661339462
84.986207,-0.00158872862812132
85.05143,0.00189297110773623
85.116654,-0.00231783557683229
85.181891,-0.000531490135472268
85.247104999,-0.00837504118680954
85.312323999,-0.00833082478493452
85.377547999,-0.00419967202469707
85.442776,-0.000684716447722167
85.507995,0.00270934822037816
85.573219,0.000590615614783019
85.638442,-0.000431541906436905
85.703664999,-0.00117264699656516
85.768913,-0.00110640481580049
85.834276999,0.000678356911521405
85.899337999,-0.00434372527524829
85.964559999,-0.000226737596676685
86.029783,0.0182072930037975
86.095007,0.00131881888955832
86.160332,0.00480832578614354
86.225454,0.000905078602954745
86.290676999,0.0405854061245918
86.355900999,-0.00420921668410301
86.421123999,-0.00207749218679965
86.486347999,0.00336537114344537
86.551572,-0.0029603976290673
86.616796999,0.00134759955108166
86.682020999,0.00340559333562851
86.747241999,0.00197012675926089
86.81248,-0.0017196120461449
86.877727999,-0.000132836037664674
86.942915,-0.00508387759327888
87.008136999,-0.00379411084577441
87.073382,0.0134620433673263
87.138584,0.0135950669646263
87.203807,-0.000735476845875382
87.269144,-0.00439242972061038
87.334274,-0.0122724734246731
87.399463,-0.0381867624819279
87.464700999,-0.0189659055322409
87.52991,0.0297204442322254
87.595167,-0.0393462441861629
87.660357,0.829146862030029
87.725595,0.141116917133331
87.790818,0.396054685115814
87.856042,0.572327613830566
87.921250999,0.531394064426422
87.987147999,1.28568744659424
88.051700999,0.753839313983917
88.116941,1.3099981546402
88.182207,0.500246524810791
88.247382999,0.141406342387199
88.313164,-0.192309394478798
88.377829999,-0.579862058162689
88.443053999,-0.752462685108185
88.508276999,-1.1541850566864
88.573501,-1.19039750099182
88.639189999,-0.858320653438568
88.704081,-0.76096522808075
88.769173,-0.0735234841704369
88.834395,-0.579212427139282
88.899618,-0.156605154275894
88.965254999,-0.195788905024529
89.030050999,0.226019039750099
89.09529,0.503903388977051
89.160497999,0.0827097073197365
89.225737999,0.633816301822662
89.291430999,0.0533943250775337
89.356182999,0.527211129665375
89.421494,0.0152031686156988
89.486629999,0.240029603242874
89.551853999,-0.254865109920502
89.617257,-0.080110490322113
89.682301,0.194495335221291
89.747563999,0.0466821789741516
89.812748,0.0247853863984346
89.877988999,-0.0788722112774849
89.94348,0.318453252315521
90.008403999,0.243292108178139
90.073644,0.0798171907663345
90.138985999,0.113435640931129
90.204113,-0.306755065917969
90.269543,0.236898332834244
90.334536999,-0.340094387531281
90.399778,-0.246746003627777
90.464984999,-0.358362764120102
90.530207999,-0.373117387294769
90.595602999,-0.232090428471565
90.660657999,-0.170605406165123
90.725878,-0.00248660007491708
90.791101,-0.198433756828308
90.856372,-0.309892266988754
90.921628,0.279933303594589
90.986757999,0.0850677639245987
91.051995,-0.292202204465866
91.117391,-0.358505189418793
91.182443,-0.595313727855682
91.248374999,0.0601511225104332
91.312914,-0.341125965118408
91.378114999,0.192031592130661
91.443336999,-0.446855068206787
91.508559999,-0.0328943021595478
91.574365,-0.556343674659729
91.639007999,-0.384220719337463
91.704231,-0.443977326154709
91.769523999,0.0601080358028412
91.834664,0.338730961084366
91.900457999,-0.0587904714047909
91.965259,0.793757498264313
92.030353999,-0.801266610622406
92.095579999,-0.303680777549744
92.160796,0.119240380823612
92.226486,-0.0545411631464958
92.291310999,-0.151699483394623
92.356465999,-0.284081041812897
92.421689999,0.229389369487762
92.486913999,-0.817095160484314
92.552486999,0.257487922906876
92.617359999,0.478782385587692
92.682702,0.368566513061523
92.747811999,0.308737605810165
92.813031,0.27149760723114
92.878481,0.231219351291656
92.943477,-0.354404360055923
93.008746,-0.0285707507282495
93.073924,0.0556744374334812
93.139149,0.0221320036798716
93.204384,0.00118652859237045
93.269595999,5.47894596820697e-05
93.334818999,-0.000165575387654826
93.400153999,0.00102653133217245
93.465300999,-0.00419104471802711
93.530489999,-0.003271913388744
93.595712999,0.00180253689177334
93.660950999,-0.00313106388784945
93.726266999,-0.00085169990779832
93.791384999,0.00492075830698013
93.856633999,-0.00154840108007193
93.921845999,0.00216749496757984
93.987055,0.00145911681465805
94.052278,0.00492951553314924
94.117651999,0.00621577445417643
94.182727,-0.000575526268221438
94.247949,-0.00207562348805368
94.313173,0.00185761216562241
94.378395999,-0.00512071466073394
94.443652999,0.00308875204063952
94.508842999,0.00157170591410249
94.574089999,0.00323470961302519
94.639291999,0.00389949441887438
94.704499,-0.00078240194125101
94.76977,0.00092266738647595
94.835035,0.00161060993559659
94.900186999,0.00137752399314195
94.965393,0.00467521324753761
95.030631,-0.00346305104903877
95.095838999,0.00192492990754545
95.161078,0.00391019182279706
95.226286999,-0.00436213705688715
95.291524999,-6.00543280597776e-05
95.356793999,0.00204744236543775
95.421971999,0.00400317274034023
95.487195999,0.00345589919015765
95.552498999,-0.000707676692400128
95.617642999,0.00332397664897144
95.682867999,0.0022002556361258
95.748100999,0.000446076213847846
95.813313,-0.000946353597100824
95.878731999,-0.00109192018862814
95.943959,0.00238242070190609
96.009000999,0.00488152680918574
96.074244,-0.00168593460693955
96.13943,-0.000835535174701363
96.204949,-0.00339487148448825
96.269951999,0.00115719065070152
96.335141999,0.000340959901222959
96.400324999,-0.00152175652328879
96.465548999,0.00150258059147745
96.530771999,0.000886633177287877
96.595995999,0.00140967965126038
