Tempo_s,Valor
63.397234,-0.119158871471882
63.462475,-0.123940274119377
63.527666,0.365801751613617
63.592958,-0.578561902046204
63.658223999,-0.690882563591003
63.723369999,0.15543994307518
63.788575,1.49349462985992
63.854515999,1.26612293720245
63.919021999,0.255864232778549
63.984243999,-0.014364218339324
64.049468999,-0.245191663503647
64.114702,-0.454047679901123
64.180499,-0.62872725725174
64.245326,-1.06779742240906
64.310364999,-0.850046217441559
64.375600999,-0.429013699293137
64.440809999,-0.115224301815033
64.506228,0.186072438955307
64.571297999,0.142066612839699
64.63648,0.210489526391029
64.701704,-0.28819215297699
64.766926,-0.415663957595825
64.832717999,-0.403842687606812
64.89736,-0.145370215177536
64.962725,-0.124237343668938
65.027846,0.459039747714996
65.093044999,-1.03718817234039
65.158532,0.478139966726303
65.223492,-0.16669999063015
65.288751999,0.713866114616394
65.353939,-1.11100339889526
65.419163,-1.19582724571228
65.484546,4.47848892211914
65.549609999,3.39437222480774
65.615003999,0.824449419975281
65.680058999,-1.17753946781158
65.745268,-2.06458425521851
65.810503,-1.83522176742554
65.875727,-1.54203259944916
65.940952,-0.557111620903015
66.006223,0.10675797611475
66.071384,0.555432796478271
66.136969,0.43010675907135
66.20185,-0.266224980354309
66.267069,0.35221791267395
66.332292,1.19308114051819
66.397895999,-0.970465838909149
66.462814,0.996452450752258
66.528001999,1.07057070732117
66.593185999,0.209690764546394
66.658409999,-0.610028088092804
66.723633,-0.305085986852646
66.788857,0.208842977881432
66.854082,0.913929462432861
66.919304,0.326086789369583
66.984513,0.906132876873016
67.049750999,-0.676103055477142
67.115598,0.377201437950134
67.180197999,-0.895366728305817
67.245421999,-1.83972561359406
67.310666,0.321647852659225
67.375883999,0.991065979003906
67.441611,2.01096820831299
67.506427999,0.8865886926651
67.571552,1.32228302955627
67.636762999,-0.139604091644287
67.701974,-0.581824064254761
67.767688,-1.46672439575195
67.832439,-1.1166797876358
67.897673,-0.63577526807785
67.962879999,0.247486278414726
68.028106,0.574429154396057
68.093628,1.02151763439178
68.158550999,0.53789895772934
68.223869,0.11081326007843
68.288998,-0.393657475709915
68.354226,-0.7544065117836
68.420077999,-0.380267083644867
68.48467,-0.0148346843197942
68.549878,0.401312112808228
68.615115999,0.448296904563904
68.680340999,0.146633848547935
68.745685,-0.0535999163985252
68.810787999,-0.275277674198151
68.876009,-0.457610160112381
68.941292999,-0.272836416959763
69.006442999,-0.163096994161606
69.071785,-0.0927135944366455
69.136903999,-0.030912047252059
69.202252999,-0.0421394221484661
69.267367999,-0.0657429695129395
69.332728999,0.00379759375937283
69.397898,-0.188987746834755
69.463025999,-0.711348116397858
69.528258,-0.803364515304565
69.59347,0.909587740898132
69.658736999,-0.57988029718399
69.724134,1.53963017463684
69.789139,-0.0847642421722412
69.854367,1.67334032058716
69.919586,-0.351318776607513
69.985016999,0.563454926013947
70.050729999,-0.888009011745453
70.115259,-0.734199345111847
70.180467,-1.79474103450775
70.245703999,-1.35638773441315
70.310927999,-0.863910555839539
70.376746,0.157490223646164
70.441374,0.511006891727448
70.506640999,0.609925150871277
70.571875999,0.0321394316852093
70.637044999,0.0104749836027622
70.702790999,-0.417124956846237
70.767818999,-0.622825741767883
70.832715999,-0.495292723178864
70.897923999,-0.840273916721344
70.963163,0.436888933181763
71.028750999,0.380218744277954
71.093609999,0.167359858751297
71.158833999,0.648503005504608
71.224074999,-0.411819279193878
71.289285999,-0.456193536520004
71.354783,0.201806366443634
71.419727,2.13042283058167
71.485021999,2.66666102409363
71.550176999,1.50456809997559
71.615397999,-0.19241926074028
71.680869999,0.124187968671322
71.745831,-1.92291080951691
71.811068999,-1.50723767280579
71.876426,-1.11128854751587
71.941554,-0.621263742446899
72.00742,-0.173274919390678
72.071963,0.163260489702225
72.137185999,-0.416886150836945
72.202492999,-0.986801326274872
72.267645999,1.16467082500458
72.332951,0.319841623306274
72.398101,2.44454765319824
72.463306999,1.75333917140961
72.528528,1.46300494670868
72.593843,0.461163520812988
72.659242999,0.153755575418472
72.724189,-0.696630418300629
72.789421999,0.014784274622798
72.854706,-0.719928562641144
72.91988,-0.425285249948502
72.985092,0.131408393383026
73.050402,0.0374776013195515
73.115573,0.327218770980835
73.180762999,0.642628729343414
73.245985999,-0.164463356137276
73.311467999,0.0281699728220701
73.376418999,-0.532648801803589
73.441668999,-0.238220050930977
73.506892,-0.546951353549957
73.572191999,-0.152086272835732
73.637673999,-0.226327776908875
73.702553,-0.0819899588823318
73.767784,0.0793052688241005
73.833002999,0.110084928572178
73.898221999,0.0554059222340584
73.963939,-0.0271991435438395
74.028731999,0.324706435203552
74.093892,0.104786165058613
74.159116,0.0637864172458649
74.224337,-0.0685511082410812
74.289900999,0.0652680471539497
74.355032,-0.168310061097145
74.420053,-0.141389191150665
74.485235999,0.0622046180069447
74.550525,0.164036422967911
74.615956,-0.120289519429207
74.680904,0.0215937998145819
74.746260999,-0.177950531244278
74.811350999,-0.118716880679131
74.876641,-0.120906129479408
74.941937,-0.0418274402618408
75.007022,0.135097473859787
75.072245,-0.0999365821480751
75.137469,-0.00424926495179534
75.202696999,-0.111404910683632
75.268048999,-0.0796215310692787
75.333182,0.137763142585754
75.398362999,-0.461546123027802
75.463601,0.318119555711746
75.528851999,-0.432548701763153
75.594467,0.263233751058578
75.659242,0.00750357145443559
75.724493,0.396384418010712
75.789703999,-0.11151534318924
75.855022999,-0.45552334189415
75.920150999,0.449740707874298
75.985376999,-0.393097877502441
76.050599,-0.0152525091543794
76.115821,-0.288809329271317
76.181045,-0.158654972910881
76.246987999,-0.459013491868973
76.311478,-0.171672075986862
76.376720999,-0.480592578649521
76.441923999,-0.144074454903603
76.507163,0.0665768906474113
76.573034,-0.353187769651413
76.63761,0.295356333255768
76.702834,-0.0553261116147041
76.768056999,0.0072382022626698
76.833279999,-0.0647483468055725
76.898999999,0.177075639367104
76.963858999,-0.264269918203354
77.028952999,-0.153057664632797
77.094182999,-0.416704267263412
77.159383999,0.132785782217979
77.225029999,-0.355917066335678
77.289883999,0.479631453752518
77.355068999,1.08539474010468
77.420295,1.04619979858398
77.485515999,0.250109761953354
77.550739,-0.682712137699127
77.615962,-0.863566279411316
77.681300999,-0.891775727272034
77.746414999,-0.440684586763382
77.811646,-0.075749896466732
77.877163,0.28855562210083
77.942162,0.494539648294449
78.007303999,0.40998187661171
78.072528,0.428418964147568
78.13783,0.265482246875763
78.203145999,0.113727524876595
78.268198,0.0193402152508497
78.333425,0.0163123533129692
78.398752999,1.83590698242188
78.463856999,1.54470384120941
78.529165999,1.42001152038574
78.594350999,0.488367170095444
78.659539,-0.441046327352524
78.725041999,-1.22028148174286
78.789987,-1.49348270893097
78.855348999,-1.73351180553436
78.920482,-0.642978072166443
78.985656,-0.0938051491975784
79.050880999,0.591605663299561
79.116256999,0.559977114200592
79.181328999,0.249082624912262
79.246552,0.0777027755975723
79.31176,-0.20036056637764
79.376997999,-0.391021966934204
79.442207,-0.209516987204552
79.507445999,-0.508279263973236
79.572670999,-0.321860581636429
79.637893999,0.0177989490330219
79.703128,0.021824661642313
79.768339,0.0569382049143314
79.834236999,0.170486107468605
79.898822,0.0438628755509853
79.964008999,0.0599690787494183
80.029254,-0.0406467877328396
80.094457,-0.133340269327164
80.160171,-0.113900572061539
80.225029999,-0.143106684088707
80.290128,-0.164380937814713
80.355350999,0.0597635060548782
80.420574999,-0.00901730451732874
80.486234,0.130245923995972
80.551054999,0.14764142036438
80.616257999,0.0550587177276611
80.681470999,-0.104051128029823
80.746698,-0.0342471040785313
80.812245999,-0.0737413987517357
80.87714,-0.0703674927353859
80.942461,-0.0510448589920998
81.007570999,0.0815142691135406
81.072811999,0.123230710625648
81.138018999,0.243190824985504
81.203257,-0.0122540527954698
81.268697999,0.0764390006661415
81.333717,-0.0593931563198566
81.398998,-0.0942622050642967
81.464173999,-0.150804877281189
81.529374999,-0.0137680256739259
81.594728999,-0.016543984413147
81.659911,0.0164438616484404
81.725046,0.297152072191238
81.790314,0.255493968725204
81.855477999,0.301140487194061
81.920715999,-0.193468198180199
81.985924,-0.0277101714164019
82.051379,-0.213706687092781
82.116498999,-0.300265312194824
82.181610999,0.0622798763215542
82.246821,0.436510980129242
82.312242,-1.24107182025909
82.377615999,-0.462545871734619
82.442503999,-0.00645533856004477
82.507787999,-0.0109924664720893
82.572972,0.00952024105936289
82.638174999,-0.004468300845474
82.703398,0.00906514748930931
82.768752,0.00118701660539955
82.833849999,0.00448255799710751
82.899094999,0.00391259416937828
82.964291999,0.00562084885314107
83.029515999,-3.19753962685354e-06
83.095015999,0.00215538591146469
83.159962999,0.00662303250283003
83.225186,-0.000792633916717023
83.290439999,0.00438197096809745
83.355634,-0.000547808187548071
83.420858,0.00698982877656817
83.486079999,0.00279027782380581
83.551313999,0.00158971815835685
83.616527999,0.00837686285376549
83.681751999,0.0025194373447448
83.746975999,-0.000210395301110111
83.812273999,0.00248374976217747
83.877422,0.00019616141798906
83.942668,-0.00175363768357784
84.007881,0.00424428516998887
84.073092999,0.00231423135846853
84.138315999,0.00307946116663516
84.203635,-0.000838905049022287
84.268786,0.00713754585012794
84.333986,0.00341073516756296
84.399208999,0.00230149854905903
84.464432999,0.00166134652681649
84.529660999,0.00283772288821638
84.594880999,0.00169874099083245
84.660115999,0.00628292746841908
84.725333,-0.000954080547671765
84.790551999,0.0036047138273716
84.855775,0.00160788965877146
84.921068999,0.00479813944548368
84.986222,0.00355471554212272
85.051444999,0.00347908958792686
85.116668999,0.00470076454803348
85.181965,0.00657363655045629
85.247182,0.00272514182142913
85.31234,0.00670106988400221
85.377570999,0.00207490846514702
85.442797999,0.00641626305878162
85.508009999,-0.00145803997293115
85.573232999,0.00139263260643929
85.638513999,0.00526986317709088
85.703680999,0.00214975234121084
85.768904,0.00364580051973462
85.834128,0.00108882843051106
85.899424999,0.00277750310488045
85.964575,0.000793490966316313
86.029976,0.00594828324392438
86.095046,0.0022175619378686
86.160249,-0.00306731113232672
86.225482,-0.000852429482620209
86.290693,0.00292705674655735
86.355993999,0.00164406711701304
86.421143,0.00474821636453271
86.486362999,0.00647010048851371
86.551626,0.0068393056280911
86.616810999,0.00487612234428525
86.682258999,0.00838856026530266
86.747268,0.00345234014093876
86.812484999,0.00794963911175728
86.877689,0.00414653355255723
86.942928,0.00306243845261633
87.008135999,0.00137292814906687
87.073438999,0.000383578328182921
87.138582999,-0.00126381544396281
87.203821,0.00344892684370279
87.269039,0.00249789841473103
87.334267999,0.000356300588464364
87.399476999,0.00564246997237206
87.465057,0.00317954341880977
87.529924,0.000650505244266242
87.595162999,0.00333483796566725
87.660371,0.00544198229908943
87.725609,0.00209547602571547
87.79083,0.00487777218222618
87.856056,0.00131699186749756
87.921266,-0.00820893328636885
87.986506,0.00796017423272133
88.051711999,0.00775949703529477
88.11695,0.00351354503072798
88.182256,0.00423096725717187
88.247403,0.00554223684594035
88.312606999,0.00276102544739842
88.377843999,0.00555512867867947
88.443053999,0.00436633685603738
88.508290999,-0.000550991797354072
88.573501,0.000571246549952775
88.638738999,-0.00327288242988288
88.703948,0.0036930744536221
88.769185999,0.00399598572403193
88.834395,-0.00905841030180454
88.899703999,0.00842618197202682
88.964843,-0.00465265987440944
89.03008,0.00990855414420366
89.095288999,0.155146360397339
89.160527,0.010893190279603
89.225735999,0.326774775981903
89.291129999,1.18978536128998
89.356204,-0.30798527598381
89.421428999,0.064933642745018
89.486657999,-0.273628294467926
89.551867999,0.628937780857086
89.617675999,0.0732393488287926
89.682314999,-0.488622486591339
89.747538999,-0.386289358139038
89.812762,0.121693156659603
89.877986,-0.474935173988342
89.943209,-0.016601862385869
90.008567,-0.151553332805634
90.073672999,0.0551429316401482
90.138882,-0.378994971513748
90.204103,-0.0627106726169586
90.269428,-0.0016748005291447
90.334552,0.0107169421389699
90.399776,0.026050066575408
90.464997999,-0.00774637563154101
90.530241999,-0.00319561595097184
90.595443999,0.00176842999644578
90.660667999,-0.0332981944084167
90.726011,-0.00393965374678373
90.791119999,-0.00365490396507084
90.856339,-0.0249497126787901
90.921562,0.194611966609955
90.986786,0.0405794456601143
91.052257,0.000688328756950796
91.117233,0.0224414728581905
91.182457,0.0202040914446115
91.247685999,0.00123985996469855
91.312902999,-0.00217221211642027
91.378126999,0.00989536009728909
91.443506999,0.00508880009874701
91.508576,0.000131604509078898
91.573797999,-0.00160262268036604
91.639020999,-0.0567072033882141
91.704243999,0.0348085314035416
91.769470999,0.0121107827872038
91.834691999,0.00970241520553827
91.899941999,-0.000883684901054949
91.965140999,0.011917351745069
92.030362,0.00141560158226639
92.095586,0.00331930443644524
92.160889,0.00270819058641791
92.226037999,-0.00228898040950298
92.291256,0.00300618866458535
92.35648,0.00406124768778682
92.421702999,0.00413884269073606
92.486926999,0.0026816267054528
92.552150999,0.00250937812961638
92.617373999,0.00363023253157735
92.682603,0.000333287898683921
92.747834999,0.000673473346978426
92.813044999,-0.00302988872863352
92.878333,0.00111436890438199
92.943477,0.0102676087990403
93.008715,0.000286496011540294
93.073924,0.00771121587604284
93.139162,0.00718344794586301
93.204370999,0.00592506350949407
93.26977,0.00612356560304761
93.334817999,0.00175701582338661
93.40006,0.00470035476610065
93.465264999,-0.00313756079412997
93.530502999,0.00423357496038079
93.595759999,0.0264618899673223
93.660950999,0.000487699144287035
93.72616,-0.00309435743838549
93.791396999,0.00522150145843625
93.856609999,0.00472308229655027
93.921844999,-0.00346518098376691
93.987189,-0.00137183011975139
94.052292,0.00782573595643044
94.117502,0.00401085056364536
94.182739,0.00303096929565072
94.247947999,-0.000504687079228461
94.313211,-0.000698534364346415
94.378394999,-0.00299632200039923
94.443634,0.00829029828310013
94.508862,0.000239817309193313
94.574079999,0.000985003309324384
94.639472999,0.00625535193830729
94.704646,0.000130606727907434
94.769740999,0.0021890876814723
94.834973999,0.00212625204585493
94.900183,0.00865090079605579
94.965421,-0.00158633850514889
95.030701,-0.00119478825945407
95.095868,0.00947812665253878
95.161092,0.00551779102534056
95.226321999,-0.000484752497868612
95.291625999,0.00572928180918097
95.356762,0.00480012176558375
95.422328999,1.56109035742702e-05
95.487211,0.000362980994395912
95.552432999,-0.0011388398706913
95.617655999,0.00221960432827473
95.682879999,0.00349688366986811
95.748103999,0.00432077515870333
95.813326999,0.0026157998945564
95.878576999,0.00709941145032644
95.943821999,0.000365708896424621
96.009029,0.000145843150676228
96.074222,0.00634464109316468
96.139539999,0.00514667248353362
96.204672999,0.00441194232553244
96.269892,0.00600132159888744
96.335116,0.00347431283444166
96.400402999,0.00546393543481827
96.465561999,0.00599707569926977
96.530788,-0.00190830323845148
96.596009999,0.00863936357200146
96.66124,0.00139012094587088
96.726456999,0.00162192736752331
96.791681999,0.00631757872179151
96.856982999,0.0090522039681673
96.922127999,0.0029618488624692
96.987350999,0.00810088496655226
97.052574999,0.00464096385985613
97.117798999,0.00662830378860235
97.183021,0.00673791579902172
97.248429999,0.00277214194647968
97.313471,0.00173152191564441
97.378699999,0.00209279824048281
97.444007,0.00574024673551321
97.509255,0.00255999411456287
97.574427999,0.0022804131731391
97.639586999,0.00535401655361056
97.704877999,0.00875846855342388
97.770075,0.00464388821274042
97.835256999,-0.00071055389707908
97.900483999,0.000377865886548534
97.965837,0.00216968404129148
98.030927999,0.00726186856627464
98.096152999,0.00256676343269646
98.161375,0.00738343084231019
98.226696,0.00198807427659631
98.291865,0.00367109361104667
98.357046,0.00796729326248169
98.422317999,0.00331341894343495
98.487515,0.00180026527959853
98.552716,0.000381339952582493
98.617938999,0.00330297695472836
98.683282999,0.00514783430844545
98.748430999,0.00393104273825884
98.813643999,0.00749478302896023
98.878832999,0.00317449006251991
98.944056999,0.00707821175456047
99.009576999,0.00361748784780502
99.074537999,0.00560734095051885
99.139727999,0.00131293863523751
99.204962,-0.00252277450636029
99.270175,0.00103195465635508
99.335397,0.00576135329902172
99.400621,0.00280407117679715
99.465847,-0.00256880861707032
99.531097999,0.00760538876056671
99.596291999,0.00210851570591331
99.661515999,0.00468969764187932
99.726813999,-0.00132904818747193
99.791963999,0.0016243961872533
99.857210999,0.00384344719350338
99.922442999,0.00289108650758862
99.987632999,0.00799677427858114
100.052856999,0.00236929510720074
100.118175999,0.00392545247450471
100.183305999,0.00444981176406145
100.248527,0.00327254459261894
100.313751,0.00474338512867689
100.378975,0.00408221175894141
100.444238999,0.00178490136750042
100.509422,0.00410420633852482
100.574645,0.00313987280242145
100.639869,0.00458896066993475
100.705091999,0.00749763986095786
100.770399,0.00434661377221346
100.835621,0.00292383879423141
100.900762999,-0.00137502467259765
100.965986999,0.00268218643032014
101.031210999,0.00153646245598793
101.096475,0.00147462845779955
101.161657,0.00610360642895103
101.226881,0.00460830423980951
101.292116999,0.00140599848236889
101.357363,0.00362967746332288
101.422551,-0.00320429331623018
101.487775,-0.00114429846871644
101.553062999,0.00324682937934995
101.618222,0.00340945413336158
101.683446,0.00109369540587068
101.748668999,0.00385869340971112
101.813921999,0.00347467325627804
101.879155,-0.000111810950329527
101.944501,0.00187881384044886
102.009548,0.00557909347116947
102.074786999,0.00365636497735977
102.139996,-0.00285709439776838
102.205233,0.00410848390311003
102.270493999,0.00250200321897864
102.33568,0.00229947618208826
102.40089,0.00623169494792819
102.466127,0.00358128873631358
102.531336999,0.00688552670180798
