Tempo_s,Valor
63.984243999,-3.23087358474731
64.049468999,-2.49801015853882
64.114702,-2.37821054458618
64.180499,-2.18033790588379
64.245326,-6.90805912017822
64.310364999,3.34626436233521
64.375600999,7.6763334274292
64.440809999,4.45149087905884
64.506228,5.0283727645874
64.571297999,-1.81654834747314
64.63648,1.6167014837265
64.701704,-8.26325607299805
64.766926,-1.61921977996826
64.832717999,0.511199235916138
64.89736,3.9997398853302
64.962725,0.0508427619934082
65.027846,11.0822992324829
65.093044999,-26.703893661499
65.158532,27.1005935668945
65.223492,-13.5381669998169
65.288751999,17.097677230835
65.353939,-26.061222076416
65.419163,-9.5691089630127
65.484546,91.9151916503906
65.549609999,-25.2685546875
65.615003999,-41.2393798828125
65.680058999,-29.4478092193604
65.745268,-12.6581192016602
65.810503,4.45425510406494
65.875727,4.49484586715698
65.940952,15.1907806396484
66.006223,10.6689481735229
66.071384,7.04541778564453
66.136969,-2.07716226577759
66.20185,-12.1628789901733
66.267069,12.3194723129272
66.332292,14.8736534118652
66.397895999,-37.171215057373
66.462814,36.266357421875
66.528001999,1.53666734695435
66.593185999,-13.3591737747192
66.658409999,-14.3351631164551
66.723633,7.19973468780518
66.788857,10.103687286377
66.854082,11.6006135940552
66.919304,-11.3391580581665
66.984513,12.2306499481201
67.049750999,-28.0190563201904
67.115598,19.967643737793
67.180197999,-17.9821548461914
67.245421999,-17.2927379608154
67.310666,37.1693954467773
67.375883999,7.09021091461182
67.441611,16.718090057373
67.506427999,-20.3769798278809
67.571552,7.94023275375366
67.636762999,-23.6172676086426
67.701974,-5.39696216583252
67.767688,-14.3311614990234
67.832439,6.85089826583862
67.897673,6.8352518081665
67.962879999,14.4091176986694
68.028106,4.41282987594604
68.093628,7.26315402984619
68.158550999,-8.09749984741211
68.223869,-6.89502048492432
68.288998,-7.81497383117676
68.354226,-6.08982133865356
68.420077999,6.30354881286621
68.48467,5.65011405944824
68.549878,6.86524820327759
68.615115999,0.0410526990890503
68.680340999,-5.18724346160889
68.745685,-2.71145606040955
68.810787999,-3.17005825042725
68.876009,-3.4908652305603
68.941292999,3.29701614379883
69.006442999,1.17085874080658
69.071785,1.04859471321106
69.136903999,1.48509812355042
69.202252999,-0.119931995868683
69.267367999,-1.0359091758728
69.332728999,1.42249655723572
69.397898,-3.18863248825073
69.463025999,-9.68453311920166
69.528258,-2.74759531021118
69.59347,30.5249252319336
69.658736999,-26.7445697784424
69.724134,38.0959663391113
69.789139,-27.9685554504395
69.854367,30.0907783508301
69.919586,-36.5766868591309
69.985016999,17.7350196838379
70.050729999,-22.7641162872314
70.115259,3.66738438606262
70.180467,-16.5928611755371
70.245703999,7.00879096984863
70.310927999,8.08548927307129
70.376746,15.4430646896362
70.441374,4.91294288635254
70.506640999,1.29592418670654
70.571875999,-8.65326118469238
70.637044999,-0.477846711874008
70.702790999,-7.28440284729004
70.767818999,-3.56093049049377
70.832715999,1.72713398933411
70.897923999,-8.06993293762207
70.963163,22.7500343322754
71.028750999,0.418782234191895
71.093609999,-1.848965883255
71.158833999,10.5674114227295
71.224074999,-16.2366027832031
71.289285999,0.119388103485107
71.354783,16.7784099578857
71.419727,31.0162315368652
71.485021999,6.64347410202026
71.550176999,-18.3936347961426
71.615397999,-27.2211990356445
71.680869999,6.35764026641846
71.745831,-32.2165489196777
71.811068999,7.86876678466797
71.876426,6.14649057388306
71.941554,7.73423910140991
72.00742,7.03805685043335
72.071963,4.89617872238159
72.137185999,-10.676383972168
72.202492999,-8.003830909729
72.267645999,34.8602523803711
72.332951,-14.3434104919434
72.398101,39.4771690368652
72.463306999,-12.9719972610474
72.528528,-2.95525789260864
72.593843,-14.7333145141602
72.659242999,-6.24735641479492
72.724189,-16.0862140655518
72.789421999,12.8460597991943
72.854706,-11.9287071228027
72.91988,4.65035438537598
72.985092,11.9192304611206
73.050402,-0.204212963581085
73.115573,3.9480767250061
73.180762999,4.6500563621521
73.245985999,-13.4584608078003
73.311467999,2.75861835479736
73.376418999,-9.23256587982178
73.441668999,5.27755928039551
73.506892,-4.93624782562256
73.572191999,7.05966377258301
73.637673999,-1.98954343795776
73.702553,2.48074531555176
73.767784,2.4981107711792
73.833002999,0.409365624189377
73.898221999,-1.48835039138794
73.963939,-1.41603875160217
74.028731999,5.77454280853271
74.093892,-3.45668935775757
74.159116,-1.28486752510071
74.224337,-1.61134076118469
74.289900999,2.2899181842804
74.355032,-3.20720863342285
74.420053,0.178508460521698
74.485235999,3.20816874504089
74.550525,1.93802261352539
74.615956,-5.41783761978149
74.680904,2.94596982002258
74.746260999,-3.19568824768066
74.811350999,0.695161521434784
74.876641,-0.491172075271606
74.941937,1.14332890510559
75.007022,2.34855628013611
75.072245,-3.8507091999054
75.137469,2.00793147087097
75.202696999,-2.02778363227844
75.268048999,0.546732902526855
75.333182,3.51792860031128
75.398362999,-11.220591545105
75.463601,12.1138687133789
75.528851999,-14.9935932159424
75.594467,11.8610858917236
75.659242,-7.7275185585022
75.724493,5.87869453430176
75.789703999,-7.82497215270996
75.855022999,-6.92939758300781
75.920150999,15.7821254730225
75.985376999,-14.7766542434692
76.050599,5.84333515167236
76.115821,-3.77364444732666
76.181045,2.43154907226562
76.246987999,-5.83606958389282
76.311478,4.80191421508789
76.376720999,-5.33096504211426
76.441923999,4.97180986404419
76.507163,2.9943790435791
76.573034,-7.52085065841675
76.63761,11.0671653747559
76.702834,-6.56528759002686
76.768056999,1.48540985584259
76.833279999,-1.10278272628784
76.898999999,4.83566522598267
76.963858999,-7.22200441360474
77.028952999,2.8381495475769
77.094182999,-3.73940181732178
77.159383999,8.79992961883545
77.225029999,-8.66577243804932
77.289883999,16.3395404815674
77.355068999,10.4461011886597
77.420295,-3.43203544616699
77.485515999,-12.1786594390869
77.550739,-15.0702896118164
77.615962,-1.77079439163208
77.681300999,-0.532209873199463
77.746414999,7.1505012512207
77.811646,5.27571153640747
77.877163,5.83988428115845
77.942162,3.14559030532837
78.007303999,-1.99535489082336
78.072528,0.151321291923523
78.13783,-2.35110521316528
78.203145999,-2.9455349445343
78.268198,-1.37524306774139
78.333425,-0.851821184158325
78.398752999,29.2497863769531
78.463856999,-6.51079416275024
78.529165999,-1.64860486984253
78.594350999,-15.0649843215942
78.659539,-14.3778657913208
78.725041999,-11.9509696960449
78.789987,-3.20702791213989
78.855348999,-4.54801321029663
78.920482,18.1639785766602
78.985656,7.77348899841309
79.050880999,10.2069082260132
79.116256999,-0.823527574539185
79.181328999,-5.20449876785278
79.246552,-2.39692258834839
79.31176,-4.28888559341431
79.376997999,-3.25950980186462
79.442207,3.5559983253479
79.507445999,-5.69820404052734
79.572670999,3.3193826675415
79.637893999,5.11148929595947
79.703128,-0.400221914052963
79.768339,0.564351677894592
79.834236999,2.01831769943237
79.898822,-2.470463514328
79.964008999,0.496128559112549
80.029254,-2.02558565139771
80.094457,-1.25901401042938
80.160171,0.647630572319031
80.225029999,-0.653922557830811
80.290128,-0.404432415962219
80.355350999,3.85625290870667
80.420574999,-1.27485764026642
80.486234,2.53481316566467
80.551054999,-0.00371038913726807
80.616257999,-1.52689957618713
80.681470999,-2.3459415435791
80.746698,0.999364972114563
80.812245999,-0.862611472606659
80.87714,0.358991324901581
80.942461,0.425565987825394
81.007570999,2.20576667785645
81.072811999,0.383980572223663
81.138018999,2.34167289733887
81.203257,-4.49912977218628
81.268697999,1.90678977966309
81.333717,-2.66211104393005
81.398998,-0.264104455709457
81.464173999,-0.661209225654602
81.529374999,1.92951786518097
81.594728999,0.0280849635601044
81.659911,0.435871064662933
81.725046,5.2057728767395
81.790314,-0.521220266819
81.855477999,0.887155532836914
81.920715999,-7.96045351028442
81.985924,3.24551010131836
82.051379,-3.01536178588867
82.116498999,-1.56059861183167
82.181610999,12.8772792816162
82.246821,3.98416805267334
82.312242,-86.9903564453125
82.377615999,25.8019866943359
82.442503999,-2.96163368225098
82.507787999,0.236040383577347
82.572972,0.0246756244450808
82.638174999,0.00949599780142307
82.703398,-0.00391376670449972
82.768752,0.0170320272445679
82.833849999,0.0700621157884598
82.899094999,0.0106883235275745
82.964291999,-0.0437325797975063
83.029515999,0.037124264985323
83.095015999,-0.02344686165452
83.159962999,0.0357823446393013
83.225186,-0.070358045399189
83.290439999,-0.0467546060681343
83.355634,0.0286106951534748
83.420858,0.0169057175517082
83.486079999,-0.0514867715537548
83.551313999,0.00788900069892406
83.616527999,-0.0819826945662498
83.681751999,-0.00613625161349773
83.746975999,-0.0386649034917355
83.812273999,0.00975595321506262
83.877422,0.0102072954177856
83.942668,-0.00951089896261692
84.007881,0.0496236607432365
84.073092999,-0.0349474139511585
84.138315999,0.0245957635343075
84.203635,-0.011402415111661
84.268786,0.0281857792288065
84.333986,0.037179097533226
84.399208999,0.0189701095223427
84.464432999,-0.0342809371650219
84.529660999,-0.0205206461250782
84.594880999,0.00442762393504381
84.660115999,-0.00935432035475969
84.725333,0.0128769315779209
84.790551999,0.0507743693888187
84.855775,0.0806131288409233
84.921068999,0.0608559921383858
84.986222,-0.0400480329990387
85.051444999,-0.0808998048305511
85.116668999,0.0308176968246698
85.181965,-0.0367082543671131
85.247182,0.0294286292046309
85.31234,0.00551098491996527
85.377570999,-0.0407304614782333
85.442797999,0.0251412857323885
85.508009999,-0.155489891767502
85.573232999,-0.0408153273165226
85.638513999,-0.00202562659978867
85.703680999,-0.0575399026274681
85.768904,0.0205747783184052
85.834128,-0.0435889214277267
85.899424999,-0.0344975851476192
85.964575,-0.0159029141068459
86.029976,0.0165376104414463
86.095046,-0.00490050297230482
86.160249,-0.0455762483179569
86.225482,-0.0127858947962523
86.290693,0.0103900674730539
86.355993999,-0.0252382606267929
86.421143,0.0767079144716263
86.486362999,0.0230681616812944
86.551626,-0.00489968806505203
86.616810999,0.0269984602928162
86.682258999,-0.0630738213658333
86.747268,0.012019881978631
86.812484999,-0.0274260528385639
86.877689,-0.00197743065655231
86.942928,0.0213216990232468
87.008135999,0.000977655872702599
87.073438999,-0.324568003416061
87.138582999,0.0452131479978561
87.203821,0.0285030119121075
87.269039,0.0199259966611862
87.334267999,-0.0394498929381371
87.399476999,0.108232490718365
87.465057,-0.0208670981228352
87.529924,-0.000749481841921806
87.595162999,0.0526467338204384
87.660371,0.0913818329572678
87.725609,-0.0236756168305874
87.79083,-0.00370654743164778
87.856056,-0.0331436768174171
87.921266,-0.102740362286568
87.986506,0.115592613816261
88.051711999,-0.0157065223902464
88.11695,0.0247727148234844
88.182256,0.0339545086026192
88.247403,0.0488575324416161
88.312606999,-0.0340421684086323
88.377843999,0.0330300554633141
88.443053999,-0.016587670892477
88.508290999,-0.00535673461854458
88.573501,-0.0800394937396049
88.638738999,0.00910053495317698
88.703948,-0.105032928287983
88.769185999,-0.00427220948040485
88.834395,-0.087931752204895
88.899703999,0.0327746383845806
88.964843,-0.0840825065970421
89.03008,0.292405962944031
89.095288999,1.17584872245789
89.160527,-1.44572746753693
89.225735999,10.7205696105957
89.291129999,25.0171051025391
89.356204,-17.1330127716064
89.421428999,6.24884653091431
89.486657999,-6.86717414855957
89.551867999,16.0526008605957
89.617675999,-11.7091541290283
89.682314999,-7.01527309417725
89.747538999,1.12845003604889
89.812762,10.1387872695923
89.877986,-9.63552284240723
89.943209,4.21977043151855
90.008567,-7.1470365524292
90.073672999,3.43123269081116
90.138882,-1.42301058769226
90.204103,-0.14171190559864
90.269428,0.0328104943037033
90.334552,0.0832036584615707
90.399776,-2.14276266098022
90.464997999,-0.416635781526566
90.530241999,-0.0856625884771347
90.595443999,-0.0971327573060989
90.660667999,-1.01575815677643
90.726011,-0.170499667525291
90.791119999,0.14714477956295
90.856339,-0.490419089794159
90.921562,-4.42022180557251
90.986786,1.74439930915833
91.052257,-0.354443222284317
91.117233,0.527308762073517
91.182457,-0.157073140144348
91.247685999,-0.24273781478405
91.312902999,0.0398210249841213
91.378126999,0.245011731982231
91.443506999,0.00305916182696819
91.508576,-0.120425134897232
91.573797999,0.234423205256462
91.639020999,-1.11206579208374
91.704243999,0.613913893699646
91.769470999,0.283378183841705
91.834691999,-0.166827812790871
91.899941999,-0.30330753326416
91.965140999,0.18835586309433
92.030362,-0.072922557592392
92.095586,0.087587334215641
92.160889,-0.088894858956337
92.226037999,-0.0686240941286087
92.291256,0.0571915879845619
92.35648,0.0795164406299591
92.421702999,0.0655343756079674
92.486926999,0.02683000639081
92.552150999,0.0209885183721781
92.617373999,-0.0442836880683899
92.682603,0.0206656977534294
92.747834999,0.0131449196487665
92.813044999,-0.0425416529178619
92.878333,0.0156450551003218
92.943477,0.101100072264671
93.008715,0.00500108581036329
93.073924,-0.00414531677961349
93.139162,-0.00449211802333593
93.204370999,0.00444008037447929
93.26977,0.0266283750534058
93.334817999,0.00336195807904005
93.40006,0.101395651698112
93.465264999,-0.031469389796257
93.530502999,-0.0142003409564495
93.595759999,0.239105433225632
93.660950999,-0.254521608352661
93.72616,-0.055424053221941
93.791396999,0.0122602796182036
93.856609999,-0.0717393159866333
93.921844999,-0.000355066731572151
93.987189,-0.0478143319487572
94.052292,-0.0515484735369682
94.117502,-0.0249382574111223
94.182739,-0.00333774369210005
94.247947999,-0.0451249070465565
94.313211,0.0537694431841373
94.378394999,-0.0278629884123802
94.443634,0.0795929208397865
94.508862,-0.0506669729948044
94.574079999,0.0415286049246788
94.639472999,0.0751374736428261
94.704646,-0.0707530379295349
94.769740999,0.0649667382240295
94.834973999,0.0103296479210258
94.900183,0.0403039157390594
94.965421,0.0233426690101624
95.030701,-0.0520413741469383
95.095868,0.0122552737593651
95.161092,-0.0101225450634956
95.226321999,0.0750833451747894
95.291625999,-0.00528385862708092
95.356762,0.0184252858161926
95.422328999,-0.11213705688715
95.487211,0.0751680955290794
95.552432999,0.0505245998501778
95.617655999,-0.0341777913272381
95.682879999,-0.0512943379580975
95.748103999,-0.0114176655188203
95.813326999,0.0185235403478146
95.878576999,0.0128364190459251
95.943821999,0.0012845266610384
96.009029,-0.0368913188576698
96.074222,-0.0555677115917206
96.139539999,0.0838718861341476
96.204672999,0.0108673702925444
96.269892,0.0372300855815411
96.335116,-0.00313448254019022
96.400402999,0.0564222000539303
96.465561999,0.00289781019091606
96.530788,0.0169510021805763
96.596009999,-0.0513439290225506
96.66124,-0.0697668865323067
96.726456999,-0.0306908041238785
96.791681999,0.0368290357291698
96.856982999,-0.0447561033070087
96.922127999,0.0275054480880499
96.987350999,-0.00418012496083975
97.052574999,0.0566979870200157
97.117798999,-0.04968186840415
97.183021,0.0598423629999161
97.248429999,0.0491584651172161
97.313471,-0.0203532390296459
97.378699999,0.0245679393410683
97.444007,-0.00343413557857275
97.509255,0.0271603930741549
97.574427999,0.000812928192317486
97.639586999,0.0728276818990707
97.704877999,0.0920272469520569
97.770075,-0.0633040890097618
97.835256999,-0.000683357939124107
97.900483999,-0.0148133840411901
97.965837,-0.0321886017918587
98.030927999,0.0322506539523602
98.096152999,-0.0568728446960449
98.161375,0.0258189402520657
98.226696,-0.0284034758806229
98.291865,-0.0545352250337601
98.357046,-0.00927562359720469
98.422317999,0.0146308448165655
98.487515,0.0701262652873993
98.552716,-0.0138988252729177
98.617938999,0.0330042093992233
98.683282999,-0.0529414974153042
98.748430999,0.00716256909072399
98.813643999,0.0229594297707081
98.878832999,-0.0698735266923904
98.944056999,0.0563506036996841
99.009576999,-0.0482612513005733
99.074537999,0.0272470060735941
99.139727999,-0.0522318296134472
99.204962,-0.0092030968517065
99.270175,-0.0161366760730743
99.335397,0.0781165435910225
99.400621,0.0276658684015274
99.465847,-0.0353945642709732
99.531097999,-0.0172678846865892
99.596291999,0.0509391538798809
99.661515999,-0.0160716008394957
99.726813999,-0.0314891785383224
99.791963999,-0.00745500437915325
99.857210999,0.0056105200201273
99.922442999,0.0579088814556599
99.987632999,0.0134510919451714
100.052856999,-0.0811173841357231
100.118175999,0.0161712523549795
100.183305999,0.030862633138895
100.248527,-0.0277527142316103
100.313751,0.0359974801540375
100.378975,-0.034144964069128
100.444238999,0.0486180633306503
100.509422,-0.00220222864300013
100.574645,0.00640132930129766
100.639869,0.0428265184164047
100.705091999,-0.0277424696832895
100.770399,0.0668857246637344
100.835621,-0.0404802858829498
100.900762999,0.024349195882678
100.965986999,0.00595534220337868
101.031210999,-0.0674165785312653
101.096475,-0.031908392906189
101.161657,0.015085912309587
101.226881,0.0120276818051934
101.292116999,-0.0477910488843918
101.357363,0.144400402903557
101.422551,-0.111409693956375
101.487775,-0.00519352033734322
101.553062999,0.000995118170976639
101.618222,0.0147914979606867
101.683446,-0.00366452150046825
101.748668999,0.0292847398668528
101.813921999,-0.0399932041764259
101.879155,0.032132375985384
101.944501,0.0358478873968124
102.009548,-0.0201332736760378
102.074786999,-0.0630362182855606
102.139996,0.0512900277972221
102.205233,-0.00198627822101116
102.270493999,0.0937335416674614
102.33568,0.00650226138532162
102.40089,0.0391477942466736
102.466127,0.0722964778542519
102.531336999,0.0665599927306175
