Tempo_s,Valor
63.33201,-0.130706489086151
63.397234,0.008721012622118
63.462475,0.153500378131866
63.527666,0.0893001928925514
63.592958,-0.177761018276215
63.658223999,-0.933805227279663
63.723369999,0.992756009101868
63.788575,0.779490649700165
63.854515999,0.140687137842178
63.919021999,0.276451289653778
63.984243999,-0.804765999317169
64.049468999,-0.646238803863525
64.114702,-0.795255243778229
64.180499,-1.35230565071106
64.245326,-0.473082631826401
64.310364999,-0.159288004040718
64.375600999,-0.113996580243111
64.440809999,0.281044095754623
64.506228,0.266432464122772
64.571297999,-0.170060619711876
64.63648,-0.189763069152832
64.701704,-0.308055877685547
64.766926,-0.706125438213348
64.832717999,-0.124361790716648
64.89736,0.0265438482165337
64.962725,0.0437394045293331
65.027846,0.0137490537017584
65.093044999,-0.20668438076973
65.158532,0.432979077100754
65.223492,0.337281107902527
65.288751999,0.49444368481636
65.353939,0.584553480148315
65.419163,1.64820027351379
65.484546,1.60210013389587
65.549609999,-0.891743898391724
65.615003999,-0.547798752784729
65.680058999,-2.78441953659058
65.745268,-1.90807926654816
65.810503,-1.07409453392029
65.875727,-0.221859812736511
65.940952,-0.503897488117218
66.006223,0.626622796058655
66.071384,0.410585582256317
66.136969,0.428042143583298
66.20185,0.569142699241638
66.267069,0.48667311668396
66.332292,0.392842382192612
66.397895999,0.208473145961761
66.462814,0.254001080989838
66.528001999,1.48559355735779
66.593185999,-0.171211361885071
66.658409999,0.00804482121020555
66.723633,0.289426296949387
66.788857,0.295182049274445
66.854082,0.116975665092468
66.919304,-0.19499383866787
66.984513,-0.251991003751755
67.049750999,-0.304382383823395
67.115598,-0.564434111118317
67.180197999,-0.192640915513039
67.245421999,0.553640782833099
67.310666,1.36710965633392
67.375883999,2.4571681022644
67.441611,0.922204732894897
67.506427999,-0.0440288223326206
67.571552,-0.612694144248962
67.636762999,-0.229117095470428
67.701974,-0.977920472621918
67.767688,-0.611073851585388
67.832439,0.0597853437066078
67.897673,-0.323986053466797
67.962879999,0.521471261978149
68.028106,0.578078806400299
68.093628,0.333265870809555
68.158550999,-0.115766100585461
68.223869,-0.0523999035358429
68.288998,-0.284118443727493
68.354226,-0.0497243776917458
68.420077999,0.234927162528038
68.48467,0.338860958814621
68.549878,0.398426473140717
68.615115999,0.055966679006815
68.680340999,-0.216809451580048
68.745685,-0.216219753026962
68.810787999,-0.490582883358002
68.876009,-0.0617168545722961
68.941292999,0.0902739688754082
69.006442999,-0.0316111259162426
69.071785,-0.143422096967697
69.136903999,0.139940395951271
69.202252999,-0.0105645451694727
69.267367999,-0.0117303356528282
69.332728999,0.111162953078747
69.397898,-0.116944491863251
69.463025999,0.161569803953171
69.528258,0.387476980686188
69.59347,0.577785551548004
69.658736999,0.580219268798828
69.724134,0.58460134267807
69.789139,0.14273239672184
69.854367,-0.159329801797867
69.919586,-0.152155935764313
69.985016999,-1.16499602794647
70.050729999,-1.18269383907318
70.115259,-1.50925862789154
70.180467,-0.659105896949768
70.245703999,-1.6792505979538
70.310927999,0.143913984298706
70.376746,0.422108381986618
70.441374,0.226315543055534
70.506640999,0.518152475357056
70.571875999,-0.294359475374222
70.637044999,-0.411093235015869
70.702790999,-0.521450757980347
70.767818999,-0.716406047344208
70.832715999,-0.521997511386871
70.897923999,0.26013919711113
70.963163,0.549385726451874
71.028750999,0.44499996304512
71.093609999,0.847086787223816
71.158833999,0.29340124130249
71.224074999,0.617234766483307
71.289285999,0.727372229099274
71.354783,0.10302197933197
71.419727,0.921435236930847
71.485021999,0.124678984284401
71.550176999,-1.40513920783997
71.615397999,-1.58229768276215
71.680869999,-1.2852178812027
71.745831,-1.80260169506073
71.811068999,-1.08304178714752
71.876426,-0.290803968906403
71.941554,-0.703365564346313
72.00742,0.190735846757889
72.071963,0.546679973602295
72.137185999,0.535346925258636
72.202492999,-0.0965102910995483
72.267645999,2.14355754852295
72.332951,1.64307796955109
72.398101,1.61797249317169
72.463306999,0.687720715999603
72.528528,1.9679788351059
72.593843,-0.401154577732086
72.659242999,-0.828398883342743
72.724189,-0.640825390815735
72.789421999,-0.708071708679199
72.854706,-0.267016887664795
72.91988,-0.159966126084328
72.985092,0.263141661882401
73.050402,0.0839474350214005
73.115573,0.302323162555695
73.180762999,-0.220649242401123
73.245985999,-0.335847854614258
73.311467999,-0.403659045696259
73.376418999,-0.709442138671875
73.441668999,-0.276037842035294
73.506892,-0.0739072039723396
73.572191999,0.0678059086203575
73.637673999,-0.0219664871692657
73.702553,0.241644740104675
73.767784,0.202427804470062
73.833002999,0.176160141825676
73.898221999,0.163277432322502
73.963939,0.0611839070916176
74.028731999,0.0969896763563156
74.093892,0.0785222873091698
74.159116,-0.0730419084429741
74.224337,-0.0403966754674911
74.289900999,-0.0123197576031089
74.355032,0.00239112973213196
74.420053,-0.0417331419885159
74.485235999,0.16015787422657
74.550525,0.248729780316353
74.615956,-0.154634088277817
74.680904,0.00603379542008042
74.746260999,-0.118645280599594
74.811350999,-0.290624171495438
74.876641,0.150890290737152
74.941937,0.126903474330902
75.007022,-0.0150263253599405
75.072245,0.120838440954685
75.137469,0.136256396770477
75.202696999,0.0256932377815247
75.268048999,0.244265541434288
75.333182,0.248587250709534
75.398362999,0.0572218112647533
75.463601,0.23546938598156
75.528851999,0.148828580975533
75.594467,0.25421530008316
75.659242,0.490968018770218
75.724493,-0.109899878501892
75.789703999,-0.232642456889153
75.855022999,-0.149802967905998
75.920150999,-0.265245169401169
75.985376999,-0.431136190891266
76.050599,-0.386683911085129
76.115821,-0.390452295541763
76.181045,-0.347169458866119
76.246987999,-0.728194355964661
76.311478,-0.326688230037689
76.376720999,-0.155216902494431
76.441923999,-0.0511254593729973
76.507163,-0.109476141631603
76.573034,-0.0550474785268307
76.63761,0.0250071473419666
76.702834,-0.0982434526085854
76.768056999,-0.0168807208538055
76.833279999,-0.118725948035717
76.898999999,-0.0911647602915764
76.963858999,-0.110120736062527
77.028952999,-0.102220594882965
77.094182999,-0.338428407907486
77.159383999,0.136907696723938
77.225029999,0.250667899847031
77.289883999,0.504523754119873
77.355068999,0.19772432744503
77.420295,0.961577892303467
77.485515999,-0.8948575258255
77.550739,-1.15197002887726
77.615962,-0.784654855728149
77.681300999,-0.998569488525391
77.746414999,0.0832441300153732
77.811646,0.28319451212883
77.877163,0.564301729202271
77.942162,0.881600379943848
78.007303999,0.59799063205719
78.072528,0.192884549498558
78.13783,-0.14592233300209
78.203145999,-0.169971123337746
78.268198,0.117028810083866
78.333425,1.89211916923523
78.398752999,1.70698797702789
78.463856999,0.950121223926544
78.529165999,1.35852253437042
78.594350999,-0.843286097049713
78.659539,-1.18209409713745
78.725041999,-1.04852557182312
78.789987,-2.05278468132019
78.855348999,-1.89746975898743
78.920482,0.504884421825409
78.985656,0.677590727806091
79.050880999,0.533375203609467
79.116256999,0.770359396934509
79.181328999,-0.0733332633972168
79.246552,-0.265185862779617
79.31176,-0.331689953804016
79.376997999,-0.588099241256714
79.442207,-0.261559098958969
79.507445999,-0.199906826019287
79.572670999,0.0204739607870579
79.637893999,0.0737383663654327
79.703128,0.0678757652640343
79.768339,0.0283291898667812
79.834236999,0.0444324389100075
79.898822,-0.110025897622108
79.964008999,-0.164689734578133
80.029254,-0.162454426288605
80.094457,-0.160147711634636
80.160171,-0.134200349450111
80.225029999,-0.17507316172123
80.290128,-0.105330780148506
80.355350999,0.0462349653244019
80.420574999,0.0676470547914505
80.486234,0.0727077797055244
80.551054999,0.17516653239727
80.616257999,-0.0550526306033134
80.681470999,-0.0636263489723206
80.746698,-0.0356520935893059
80.812245999,-0.0421418212354183
80.87714,0.0506994388997555
80.942461,0.105475872755051
81.007570999,0.102716505527496
81.072811999,0.104014292359352
81.138018999,0.223444178700447
81.203257,-0.0652314573526382
81.268697999,-0.0511848777532578
81.333717,-0.0911887511610985
81.398998,-0.158341318368912
81.464173999,0.0569159984588623
81.529374999,0.133379012346268
81.594728999,0.128218784928322
81.659911,0.121374532580376
81.725046,0.297577738761902
81.790314,6.66485357214697e-05
81.855477999,-0.165397703647614
81.920715999,-0.209632933139801
81.985924,-0.284808307886124
82.051379,-0.123589269816875
82.116498999,-0.0183568708598614
82.181610999,-0.11394526809454
82.246821,0.114484280347824
82.312242,-0.109350211918354
82.377615999,-0.174373239278793
82.442503999,-0.132710844278336
82.507787999,-0.135128796100616
82.572972,-0.133351907134056
82.638174999,-0.137009099125862
82.703398,-0.138538584113121
82.768752,-0.140213996171951
82.833849999,-0.139038071036339
82.899094999,-0.143698439002037
82.964291999,-0.145762577652931
83.029515999,-0.147675931453705
83.095015999,-0.14610455930233
83.159962999,-0.148747518658638
83.225186,-0.152888610959053
83.290439999,-0.154421746730804
83.355634,-0.157117694616318
83.420858,-0.155880108475685
83.486079999,-0.16012679040432
83.551313999,-0.161946788430214
83.616527999,-0.164311438798904
83.681751999,-0.162027269601822
83.746975999,-0.168879508972168
83.812273999,-0.170478641986847
83.877422,-0.171879157423973
83.942668,-0.17324735224247
84.007881,-0.170723602175713
84.073092999,-0.175602629780769
84.138315999,-0.176133885979652
84.203635,-0.176835477352142
84.268786,-0.174745887517929
84.333986,-0.178031250834465
84.399208999,-0.178544461727142
84.464432999,-0.180423989892006
84.529660999,-0.175995692610741
84.594880999,-0.179872140288353
84.660115999,-0.180520549416542
84.725333,-0.181476339697838
84.790551999,-0.180136948823929
84.855775,-0.178277909755707
84.921068999,-0.18074606359005
84.986222,-0.18073770403862
85.051444999,-0.180671498179436
85.116668999,-0.177717760205269
85.181965,-0.18159145116806
85.247182,-0.183364018797874
85.31234,-0.185970455408096
85.377570999,-0.185059785842896
85.442797999,-0.181004151701927
85.508009999,-0.182489469647408
85.573232999,-0.182766109704971
85.638513999,-0.182406008243561
85.703680999,-0.179842546582222
85.768904,-0.183707475662231
85.834128,-0.186066269874573
85.899424999,-0.185781687498093
85.964575,-0.182727754116058
86.029976,-0.186514362692833
86.095046,-0.187149688601494
86.160249,-0.188421979546547
86.225482,-0.18846620619297
86.290693,-0.185408696532249
86.355993999,-0.188939645886421
86.421143,-0.188077718019485
86.486362999,-0.188851580023766
86.551626,-0.187877684831619
86.616810999,-0.191954985260963
86.682258999,-0.192906647920609
86.747268,-0.19427165389061
86.812484999,-0.194012522697449
86.877689,-0.192866414785385
86.942928,-0.194355458021164
87.008135999,-0.195441395044327
87.073438999,-0.193399578332901
87.138582999,-0.191932931542397
87.203821,-0.193963333964348
87.269039,-0.193360894918442
87.334267999,-0.194117516279221
87.399476999,-0.191488116979599
87.465057,-0.193696156144142
87.529924,-0.195920661091805
87.595162999,-0.193565458059311
87.660371,-0.194626361131668
87.725609,-0.193786710500717
87.79083,-0.199235916137695
87.856056,-0.198270455002785
87.921266,-0.197457641363144
87.986506,-0.196042448282242
88.051711999,-0.200222879648209
88.11695,-0.203518629074097
88.182256,-0.20074574649334
88.247403,-0.199221238493919
88.312606999,-0.193244934082031
88.377843999,-0.20118036866188
88.443053999,-0.201790660619736
88.508290999,-0.204627558588982
88.573501,-0.20209464430809
88.638738999,-0.205222070217133
88.703948,-0.205928534269333
88.769185999,-0.20218314230442
88.834395,-0.200291708111763
88.899703999,-0.205004006624222
88.964843,-0.206912487745285
89.03008,-0.206472009420395
89.095288999,-0.208618551492691
89.160527,-0.203380554914474
89.225735999,-0.220042645931244
89.291129999,-0.347944021224976
89.356204,-0.487714409828186
89.421428999,-0.536079168319702
89.486657999,0.0849340930581093
89.551867999,0.104923941195011
89.617675999,-0.448813915252686
89.682314999,-0.347775608301163
89.747538999,-0.505086183547974
89.812762,-0.133917465806007
89.877986,-0.0391133539378643
89.943209,-0.0217227376997471
90.008567,0.0603576600551605
90.073672999,-0.096149243414402
90.138882,-0.102961041033268
90.204103,-0.0673920661211014
90.269428,-0.0464793592691422
90.334552,-0.0700814127922058
90.399776,-0.0937850922346115
90.464997999,-0.099173441529274
90.530241999,-0.0942630544304848
90.595443999,-0.0869853645563126
90.660667999,-0.0845505967736244
90.726011,-0.082823358476162
90.791119999,-0.0787382870912552
90.856339,-0.0816621258854866
90.921562,-0.0857478827238083
90.986786,-0.0450756661593914
91.052257,-0.0409407503902912
91.117233,-0.0468650907278061
91.182457,-0.0331839248538017
91.247685999,-0.0623026937246323
91.312902999,-0.0600155778229237
91.378126999,-0.0590531751513481
91.443506999,-0.056487537920475
91.508576,-0.0640719830989838
91.573797999,-0.0665697455406189
91.639020999,-0.0614986754953861
91.704243999,-0.0474683120846748
91.769470999,-0.0778258591890335
91.834691999,-0.09016253054142
91.899941999,-0.0951233431696892
91.965140999,-0.0938648208975792
92.030362,-0.0914189517498016
92.095586,-0.095591239631176
92.160889,-0.0961694940924644
92.226037999,-0.0947360843420029
92.291256,-0.0992703586816788
92.35648,-0.0877246037125587
92.421702999,-0.0894521772861481
92.486926999,-0.0904775112867355
92.552150999,-0.0875875875353813
92.617373999,-0.089215986430645
92.682603,-0.0948553457856178
92.747834999,-0.0961353853344917
92.813044999,-0.0980102717876434
92.878333,-0.0972952321171761
92.943477,-0.100930161774158
93.008715,-0.102237291634083
93.073924,-0.103969484567642
93.139162,-0.102023541927338
93.204370999,-0.107937917113304
93.26977,-0.109238922595978
93.334817999,-0.109271012246609
93.40006,-0.109896421432495
93.465264999,-0.107393428683281
93.530502999,-0.112489305436611
93.595759999,-0.117838501930237
93.660950999,-0.121528699994087
93.72616,-0.118947356939316
93.791396999,-0.121933154761791
93.856609999,-0.122866049408913
93.921844999,-0.124085515737534
93.987189,-0.121588505804539
94.052292,-0.122314177453518
94.117502,-0.125587597489357
94.182739,-0.126474320888519
94.247947999,-0.12712849676609
94.313211,-0.121888853609562
94.378394999,-0.127403050661087
94.443634,-0.129128903150558
94.508862,-0.131784439086914
94.574079999,-0.13032066822052
94.639472999,-0.133108407258987
94.704646,-0.134821802377701
94.769740999,-0.135259747505188
94.834973999,-0.13760569691658
94.900183,-0.13453534245491
94.965421,-0.140384942293167
95.030701,-0.141479387879372
95.095868,-0.141648218035698
95.161092,-0.1397425532341
95.226321999,-0.143292888998985
95.291625999,-0.143260806798935
95.356762,-0.142592385411263
95.422328999,-0.142271548509598
95.487211,-0.142652079463005
95.552432999,-0.145210132002831
95.617655999,-0.146309047937393
95.682879999,-0.146945789456367
95.748103999,-0.146315962076187
95.813326999,-0.148937791585922
95.878576999,-0.147846534848213
95.943821999,-0.148760303854942
96.009029,-0.145514354109764
96.074222,-0.150456383824348
96.139539999,-0.152179256081581
96.204672999,-0.152543887495995
96.269892,-0.153529673814774
96.335116,-0.150769785046577
96.400402999,-0.155011668801308
96.465561999,-0.154240667819977
96.530788,-0.155466690659523
96.596009999,-0.153550282120705
96.66124,-0.159042462706566
96.726456999,-0.15871649980545
96.791681999,-0.15894527733326
96.856982999,-0.157101035118103
96.922127999,-0.157771736383438
96.987350999,-0.163874566555023
97.052574999,-0.163374781608582
97.117798999,-0.163744226098061
97.183021,-0.160660594701767
97.248429999,-0.166379749774933
97.313471,-0.167058825492859
97.378699999,-0.168805524706841
97.444007,-0.166089847683907
97.509255,-0.171132296323776
97.574427999,-0.172684207558632
97.639586999,-0.171326547861099
97.704877999,-0.174120962619781
97.770075,-0.173012673854828
97.835256999,-0.174599856138229
97.900483999,-0.177642017602921
97.965837,-0.178764551877975
98.030927999,-0.175266280770302
98.096152999,-0.18021759390831
98.161375,-0.180553868412971
98.226696,-0.181160271167755
98.291865,-0.178883925080299
98.357046,-0.181518703699112
98.422317999,-0.185556560754776
98.487515,-0.18590459227562
98.552716,-0.184979379177094
98.617938999,-0.180041715502739
98.683282999,-0.185444340109825
98.748430999,-0.185511127114296
98.813643999,-0.186161071062088
98.878832999,-0.185766741633415
98.944056999,-0.190517500042915
99.009576999,-0.188868016004562
99.074537999,-0.189543277025223
99.139727999,-0.192122250795364
99.204962,-0.191209226846695
99.270175,-0.192124456167221
99.335397,-0.193631738424301
99.400621,-0.196587979793549
99.465847,-0.189347237348557
99.531097999,-0.192968159914017
99.596291999,-0.194346502423286
99.661515999,-0.194081708788872
99.726813999,-0.190935507416725
99.791963999,-0.191651910543442
99.857210999,-0.201696068048477
99.922442999,-0.200290739536285
99.987632999,-0.200190901756287
100.052856999,-0.195394784212112
100.118175999,-0.197733670473099
100.183305999,-0.198392450809479
100.248527,-0.200633600354195
100.313751,-0.197969689965248
100.378975,-0.204297855496407
100.444238999,-0.204089522361755
100.509422,-0.20423449575901
100.574645,-0.207001030445099
100.639869,-0.205427661538124
100.705091999,-0.207567512989044
100.770399,-0.206701725721359
100.835621,-0.207083061337471
100.900762999,-0.204682603478432
100.965986999,-0.208399102091789
101.031210999,-0.207604557275772
101.096475,-0.208812236785889
101.161657,-0.203284755349159
101.226881,-0.209622651338577
101.292116999,-0.211182579398155
101.357363,-0.210257828235626
101.422551,-0.209582716226578
101.487775,-0.206548854708672
101.553062999,-0.212877959012985
101.618222,-0.213659510016441
101.683446,-0.217100635170937
101.748668999,-0.212317585945129
101.813921999,-0.213555842638016
101.879155,-0.214857086539268
101.944501,-0.213664934039116
102.009548,-0.213057085871696
102.074786999,-0.213462382555008
102.139996,-0.217332258820534
102.205233,-0.214997336268425
102.270493999,-0.21491850912571
102.33568,-0.213406920433044
102.40089,-0.216899827122688
102.466127,-0.215905636548996
102.531336999,-0.216777056455612
