Tempo_s,Valor
64.440809999,21.0720901489258
64.506228,19.480936050415
64.571297999,17.5603408813477
64.63648,17.3257751464844
64.701704,16.1267604827881
64.766926,14.2272119522095
64.832717999,12.0015068054199
64.89736,9.27623271942139
64.962725,6.86408758163452
65.027846,1.3462233543396
65.093044999,-3.53209137916565
65.158532,-6.71126556396484
65.223492,-8.22064018249512
65.288751999,-17.4380493164062
65.353939,-24.3665733337402
65.419163,-21.1723957061768
65.484546,-9.99974346160889
65.549609999,-2.76931667327881
65.615003999,-6.36868476867676
65.680058999,-7.74024248123169
65.745268,-14.2529973983765
65.810503,-18.573787689209
65.875727,-24.821533203125
65.940952,-27.5218715667725
66.006223,-28.6448020935059
66.071384,-27.4723567962646
66.136969,-25.069372177124
66.20185,-21.5963764190674
66.267069,-16.4786720275879
66.332292,-10.8904972076416
66.397895999,-9.76621437072754
66.462814,-4.80937576293945
66.528001999,-2.14768052101135
66.593185999,2.75140380859375
66.658409999,11.3666324615479
66.723633,14.2476377487183
66.788857,17.5489559173584
66.854082,19.4979076385498
66.919304,26.8784160614014
66.984513,29.4437217712402
67.049750999,30.5841312408447
67.115598,30.8584442138672
67.180197999,30.196138381958
67.245421999,29.0049057006836
67.310666,28.2981777191162
67.375883999,24.6332015991211
67.441611,26.5394878387451
67.506427999,24.2905941009521
67.571552,23.8489284515381
67.636762999,21.8159866333008
67.701974,18.2393741607666
67.767688,12.3503160476685
67.832439,7.55121660232544
67.897673,3.68421912193298
67.962879999,0.726257741451263
68.028106,-3.72258448600769
68.093628,-7.89205503463745
68.158550999,-11.3067750930786
68.223869,-15.3942108154297
68.288998,-18.7083587646484
68.354226,-21.0667724609375
68.420077999,-24.1140213012695
68.48467,-26.4226837158203
68.549878,-27.8505382537842
68.615115999,-28.9160614013672
68.680340999,-29.665641784668
68.745685,-30.0289688110352
68.810787999,-29.6371383666992
68.876009,-28.1910381317139
68.941292999,-26.4677867889404
69.006442999,-24.9299240112305
69.071785,-23.1670036315918
69.136903999,-20.3115329742432
69.202252999,-17.2487945556641
69.267367999,-13.5846824645996
69.332728999,-10.4340896606445
69.397898,-8.3347864151001
69.463025999,-5.7713680267334
69.528258,-4.18180465698242
69.59347,-7.02939367294312
69.658736999,1.13997972011566
69.724134,10.3153400421143
69.789139,22.3490085601807
69.854367,25.4968395233154
69.919586,32.7132415771484
69.985016999,33.6890830993652
70.050729999,32.5596542358398
70.115259,26.7863807678223
70.180467,23.7783145904541
70.245703999,18.5700378417969
70.310927999,16.9014739990234
70.376746,14.4444694519043
70.441374,15.4325227737427
70.506640999,17.2123908996582
70.571875999,18.3361854553223
70.637044999,18.5103549957275
70.702790999,17.501371383667
70.767818999,15.0453109741211
70.832715999,9.8559741973877
70.897923999,2.53087711334229
70.963163,-1.33553659915924
71.028750999,-4.57385492324829
71.093609999,-8.36296939849854
71.158833999,-8.59667015075684
71.224074999,-11.0089321136475
71.289285999,-16.3075885772705
71.354783,-14.4868974685669
71.419727,-13.6358060836792
71.485021999,-5.38233375549316
71.550176999,-3.49095344543457
71.615397999,-5.70625925064087
71.680869999,-12.2216215133667
71.745831,-17.6655826568604
71.811068999,-20.2282600402832
71.876426,-23.513952255249
71.941554,-23.5129699707031
72.00742,-26.4622421264648
72.071963,-24.0907802581787
72.137185999,-24.6573905944824
72.202492999,-21.6504859924316
72.267645999,-13.2627372741699
72.332951,-9.20985317230225
72.398101,-5.61300086975098
72.463306999,3.64430832862854
72.528528,5.9762864112854
72.593843,14.0492372512817
72.659242999,18.8532066345215
72.724189,21.8005123138428
72.789421999,24.723072052002
72.854706,26.6442279815674
72.91988,25.7594184875488
72.985092,25.7350120544434
73.050402,21.8210029602051
73.115573,22.1606884002686
73.180762999,25.4883213043213
73.245985999,26.017484664917
73.311467999,25.2464637756348
73.376418999,23.1685066223145
73.441668999,22.5970458984375
73.506892,19.5203971862793
73.572191999,16.3163967132568
73.637673999,11.9893236160278
73.702553,6.6695294380188
73.767784,2.99083542823792
73.833002999,-0.188271895051003
73.898221999,-2.6702721118927
73.963939,-5.97247791290283
74.028731999,-9.44063568115234
74.093892,-12.2253112792969
74.159116,-15.5427722930908
74.224337,-17.7076377868652
74.289900999,-19.9352912902832
74.355032,-21.560718536377
74.420053,-23.3163032531738
74.485235999,-25.7013244628906
74.550525,-26.8556613922119
74.615956,-28.6392478942871
74.680904,-29.6292152404785
74.746260999,-29.9953708648682
74.811350999,-29.1748809814453
74.876641,-26.8578262329102
74.941937,-24.9751586914062
75.007022,-22.9517288208008
75.072245,-19.8360576629639
75.137469,-16.7525501251221
75.202696999,-12.6969060897827
75.268048999,-9.42421054840088
75.333182,-6.51322984695435
75.398362999,-5.29756593704224
75.463601,-0.760327100753784
75.528851999,3.46788311004639
75.594467,4.51645708084106
75.659242,8.85531902313232
75.724493,12.6286859512329
75.789703999,20.4181022644043
75.855022999,25.2425174713135
75.920150999,28.880578994751
75.985376999,29.3594665527344
76.050599,28.1480026245117
76.115821,26.2068061828613
76.181045,23.092794418335
76.246987999,22.4012203216553
76.311478,21.4528350830078
76.376720999,21.0532569885254
76.441923999,21.2733898162842
76.507163,23.0660514831543
76.573034,21.6506519317627
76.63761,18.5921230316162
76.702834,14.8244009017944
76.768056999,9.47390651702881
76.833279999,4.71101379394531
76.898999999,0.109489485621452
76.963858999,-3.78960514068604
77.028952999,-7.05220746994019
77.094182999,-10.4557619094849
77.159383999,-13.0853624343872
77.225029999,-18.0151271820068
77.289883999,-21.0927238464355
77.355068999,-20.0514259338379
77.420295,-18.1639709472656
77.485515999,-16.8577709197998
77.550739,-18.8322696685791
77.615962,-21.5291042327881
77.681300999,-24.1796779632568
77.746414999,-26.1995830535889
77.811646,-27.1561508178711
77.877163,-26.5538787841797
77.942162,-24.9547080993652
78.007303999,-22.5577621459961
78.072528,-18.7337417602539
78.13783,-14.8098049163818
78.203145999,-10.3734683990479
78.268198,-6.74480867385864
78.333425,-3.14139246940613
78.398752999,7.15263843536377
78.463856999,19.7768154144287
78.529165999,28.1629772186279
78.594350999,33.2639198303223
78.659539,32.8573837280273
78.725041999,27.4822483062744
78.789987,19.1468982696533
78.855348999,11.0184087753296
78.920482,4.71418237686157
78.985656,3.73807215690613
79.050880999,4.89026641845703
79.116256999,5.89914512634277
79.181328999,7.77912759780884
79.246552,8.56562614440918
79.31176,7.08486413955688
79.376997999,4.29005098342896
79.442207,0.529329895973206
79.507445999,-2.13107776641846
79.572670999,-4.00790119171143
79.637893999,-4.61831474304199
79.703128,-4.148850440979
79.768339,-4.19335794448853
79.834236999,-3.93150115013123
79.898822,-3.07338976860046
79.964008999,-2.62887072563171
80.029254,-2.69789624214172
80.094457,-2.88669443130493
80.160171,-3.12594556808472
80.225029999,-3.45242166519165
80.290128,-3.64901041984558
80.355350999,-4.06285238265991
80.420574999,-3.70715022087097
80.486234,-3.1611180305481
80.551054999,-2.63280892372131
80.616257999,-2.04138803482056
80.681470999,-1.58456671237946
80.746698,-1.27772045135498
80.812245999,-0.711317181587219
80.87714,-0.496379822492599
80.942461,-0.229634493589401
81.007570999,0.231152772903442
81.072811999,0.085726834833622
81.138018999,0.237204745411873
81.203257,0.355374813079834
81.268697999,0.415953367948532
81.333717,0.411681860685349
81.398998,-0.281590640544891
81.464173999,-0.481286436319351
81.529374999,0.0659221932291985
81.594728999,0.49130979180336
81.659911,0.0065979533828795
81.725046,0.422176271677017
81.790314,0.588766276836395
81.855477999,2.24264335632324
81.920715999,3.25290036201477
81.985924,3.29578566551208
82.051379,1.22871625423431
82.116498999,-0.75743842124939
82.181610999,-0.115929156541824
82.246821,6.5669903755188
82.312242,8.42920970916748
82.377615999,1.57927143573761
82.442503999,1.470458984375
82.507787999,1.46142709255219
82.572972,1.44389939308167
82.638174999,1.43326961994171
82.703398,1.41882812976837
82.768752,1.40594208240509
82.833849999,1.39774692058563
82.899094999,1.38538873195648
82.964291999,1.3763108253479
83.029515999,1.36448979377747
83.095015999,1.3565582036972
83.159962999,1.34377503395081
83.225186,1.33196234703064
83.290439999,1.32248377799988
83.355634,1.31180846691132
83.420858,1.30207502841949
83.486079999,1.289102435112
83.551313999,1.28076374530792
83.616527999,1.27225744724274
83.681751999,1.2625744342804
83.746975999,1.25576663017273
83.812273999,1.2457799911499
83.877422,1.23642516136169
83.942668,1.22540414333344
84.007881,1.21358036994934
84.073092999,1.19198679924011
84.138315999,1.17062699794769
84.203635,1.15435218811035
84.268786,1.13667964935303
84.333986,1.12077486515045
84.399208999,1.10355114936829
84.464432999,1.08918416500092
84.529660999,1.064120054245
84.594880999,1.04246485233307
84.660115999,1.02859210968018
84.725333,1.01046073436737
84.790551999,0.988122463226318
84.855775,0.972074270248413
84.921068999,0.955540120601654
84.986222,0.938693344593048
85.051444999,0.924786746501923
85.116668999,0.908637225627899
85.181965,0.891302287578583
85.247182,0.877466857433319
85.31234,0.869768977165222
85.377570999,0.851081907749176
85.442797999,0.829003512859344
85.508009999,0.804370760917664
85.573232999,0.78458309173584
85.638513999,0.765053749084473
85.703680999,0.750246703624725
85.768904,0.734941363334656
85.834128,0.721133708953857
85.899424999,0.703783810138702
85.964575,0.687698006629944
86.029976,0.669805586338043
86.095046,0.658274233341217
86.160249,0.642593741416931
86.225482,0.628463566303253
86.290693,0.61137843132019
86.355993999,0.590826272964478
86.421143,0.575008749961853
86.486362999,0.560897469520569
86.551626,0.551793336868286
86.616810999,0.539758384227753
86.682258999,0.517874300479889
86.747268,0.506689488887787
86.812484999,0.488858282566071
86.877689,0.481897979974747
86.942928,0.461245864629745
87.008135999,0.449979305267334
87.073438999,0.43276783823967
87.138582999,0.421637117862701
87.203821,0.41051909327507
87.269039,0.397287309169769
87.334267999,0.385182321071625
87.399476999,0.371808141469955
87.465057,0.361611247062683
87.529924,0.355453759431839
87.595162999,0.335049629211426
87.660371,0.325268745422363
87.725609,0.319101870059967
87.79083,0.30685368180275
87.856056,0.290137231349945
87.921266,0.278512269258499
87.986506,0.270576357841492
88.051711999,0.255290389060974
88.11695,0.250308275222778
88.182256,0.230938389897346
88.247403,0.215823948383331
88.312606999,0.196742981672287
88.377843999,0.185891628265381
88.443053999,0.174314498901367
88.508290999,0.165255889296532
88.573501,0.156911209225655
88.638738999,0.147650226950645
88.703948,0.136678144335747
88.769185999,0.118023291230202
88.834395,0.109140858054161
88.899703999,0.0983011722564697
88.964843,0.18712554872036
89.03008,0.237031996250153
89.095288999,0.0898142978549004
89.160527,0.0114841610193253
89.225735999,-0.3003870844841
89.291129999,-2.78567957878113
89.356204,-1.85330319404602
89.421428999,-0.348460048437119
89.486657999,-0.0930162817239761
89.551867999,1.70293843746185
89.617675999,0.644967198371887
89.682314999,2.98066711425781
89.747538999,2.29972648620605
89.812762,2.43938112258911
89.877986,2.4778299331665
89.943209,3.33036923408508
90.008567,3.12030959129333
90.073672999,2.98402404785156
90.138882,2.52034211158752
90.204103,1.2706116437912
90.269428,-0.196083545684814
90.334552,-0.969237387180328
90.399776,-1.96223795413971
90.464997999,-2.11435461044312
90.530241999,-2.09698700904846
90.595443999,-2.09577631950378
90.660667999,-1.97038412094116
90.726011,-2.00236845016479
90.791119999,-2.03315567970276
90.856339,-2.0076150894165
90.921562,-1.99387192726135
90.986786,-2.15055465698242
91.052257,-2.10405683517456
91.117233,-2.10521936416626
91.182457,-2.14062213897705
91.247685999,-2.14287304878235
91.312902999,-2.12764239311218
91.378126999,-2.09053993225098
91.443506999,-2.04876828193665
91.508576,-1.99761426448822
91.573797999,-1.93254816532135
91.639020999,-1.92908799648285
91.704243999,-1.91700279712677
91.769470999,-1.88779246807098
91.834691999,-1.85479819774628
91.899941999,-1.83851504325867
91.965140999,-1.84665107727051
92.030362,-1.83274877071381
92.095586,-1.84144639968872
92.160889,-1.8545264005661
92.226037999,-1.84522783756256
92.291256,-1.88805329799652
92.35648,-1.89526259899139
92.421702999,-1.89606189727783
92.486926999,-1.89717626571655
92.552150999,-1.8942106962204
92.617373999,-1.89319455623627
92.682603,-1.89584589004517
92.747834999,-1.8933744430542
92.813044999,-1.89207327365875
92.878333,-1.89680790901184
92.943477,-1.89520359039307
93.008715,-1.89364659786224
93.073924,-1.88699293136597
93.139162,-1.87792265415192
93.204370999,-1.8721718788147
93.26977,-1.87076413631439
93.334817999,-1.86361849308014
93.40006,-1.86117005348206
93.465264999,-1.8583357334137
93.530502999,-1.85878765583038
93.595759999,-1.86172223091125
93.660950999,-1.86031401157379
93.72616,-1.85712170600891
93.791396999,-1.85440289974213
93.856609999,-1.85108423233032
93.921844999,-1.85338306427002
93.987189,-1.85339879989624
94.052292,-1.85497069358826
94.117502,-1.85426843166351
94.182739,-1.8514746427536
94.247947999,-1.84889900684357
94.313211,-1.83866095542908
94.378394999,-1.84493434429169
94.443634,-1.84233438968658
94.508862,-1.84227740764618
94.574079999,-1.84482288360596
94.639472999,-1.83733439445496
94.704646,-1.83421087265015
94.769740999,-1.83266389369965
94.834973999,-1.83753848075867
94.900183,-1.83536195755005
94.965421,-1.83179581165314
95.030701,-1.82843625545502
95.095868,-1.82821619510651
95.161092,-1.82894563674927
95.226321999,-1.82731974124908
95.291625999,-1.82790112495422
95.356762,-1.81772112846375
95.422328999,-1.82326018810272
95.487211,-1.82490050792694
95.552432999,-1.82389760017395
95.617655999,-1.82125234603882
95.682879999,-1.8260486125946
95.748103999,-1.82524859905243
95.813326999,-1.81963443756104
95.878576999,-1.81590986251831
95.943821999,-1.81566071510315
96.009029,-1.81165170669556
96.074222,-1.81005895137787
96.139539999,-1.80974876880646
96.204672999,-1.80865681171417
96.269892,-1.80582809448242
96.335116,-1.80472183227539
96.400402999,-1.80530679225922
96.465561999,-1.79798853397369
96.530788,-1.79429376125336
96.596009999,-1.7931969165802
96.66124,-1.79660534858704
96.726456999,-1.79285538196564
96.791681999,-1.78836393356323
96.856982999,-1.79009711742401
96.922127999,-1.78841936588287
96.987350999,-1.79515314102173
97.052574999,-1.78880476951599
97.117798999,-1.78342616558075
97.183021,-1.78368031978607
97.248429999,-1.7788450717926
97.313471,-1.77988660335541
97.378699999,-1.77983355522156
97.444007,-1.77686250209808
97.509255,-1.77649760246277
97.574427999,-1.78271162509918
97.639586999,-1.77404057979584
97.704877999,-1.77920711040497
97.770075,-1.78814375400543
97.835256999,-1.7799688577652
97.900483999,-1.77997469902039
97.965837,-1.78099536895752
98.030927999,-1.77884066104889
98.096152999,-1.77805924415588
98.161375,-1.77561330795288
98.226696,-1.77624845504761
98.291865,-1.77709889411926
98.357046,-1.78146922588348
98.422317999,-1.77812242507935
98.487515,-1.77834713459015
98.552716,-1.77096998691559
98.617938999,-1.76676797866821
98.683282999,-1.76379191875458
98.748430999,-1.76109778881073
98.813643999,-1.7599503993988
98.878832999,-1.76457321643829
98.944056999,-1.7615864276886
99.009576999,-1.75686633586884
99.074537999,-1.75606143474579
99.139727999,-1.75907170772552
99.204962,-1.76478743553162
99.270175,-1.75606119632721
99.335397,-1.75483739376068
99.400621,-1.75897371768951
99.465847,-1.7464519739151
99.531097999,-1.74676191806793
99.596291999,-1.7420392036438
99.661515999,-1.73770487308502
99.726813999,-1.7350355386734
99.791963999,-1.7320659160614
99.857210999,-1.74270272254944
99.922442999,-1.74308395385742
99.987632999,-1.73917770385742
100.052856999,-1.734046459198
100.118175999,-1.73398840427399
100.183305999,-1.73361384868622
100.248527,-1.73456811904907
100.313751,-1.73380410671234
100.378975,-1.73941445350647
100.444238999,-1.73833930492401
100.509422,-1.73910057544708
100.574645,-1.74567866325378
100.639869,-1.7493007183075
100.705091999,-1.74387884140015
100.770399,-1.74234473705292
100.835621,-1.74230992794037
100.900762999,-1.74457144737244
100.965986999,-1.73991370201111
101.031210999,-1.73511683940887
101.096475,-1.74143409729004
101.161657,-1.73533225059509
101.226881,-1.74295377731323
101.292116999,-1.74783444404602
101.357363,-1.74420607089996
101.422551,-1.74158120155334
101.487775,-1.74304342269897
101.553062999,-1.74637591838837
101.618222,-1.74981939792633
101.683446,-1.75338590145111
101.748668999,-1.75288999080658
101.813921999,-1.74828231334686
101.879155,-1.75091814994812
101.944501,-1.74637949466705
102.009548,-1.74803960323334
102.074786999,-1.75379478931427
102.139996,-1.75377690792084
102.205233,-1.750896692276
102.270493999,-1.75171887874603
102.33568,-1.7540590763092
102.40089,-1.7517272233963
102.466127,-1.74866425991058
102.531336999,-1.74679732322693
