Tempo_s,Valor
62.027842,-0.00939790531992912
62.092762999,-0.0564111620187759
62.157987,-0.0638413429260254
62.223307,-0.0489079356193542
62.288434,-0.100183591246605
62.353659,-0.101685881614685
62.418880999,-0.0818437039852142
62.484108999,-0.0964103043079376
62.549610999,-0.0719977617263794
62.614551,-0.0545268058776855
62.679763,-0.0528356730937958
62.745027999,-0.0277246236801147
62.810223,-0.0195969939231873
62.875638,0.0156241655349731
62.940690999,0.0266447365283966
63.005891999,0.0488099753856659
63.071115999,0.0475431680679321
63.136436999,0.0566673874855042
63.201695999,0.0683698952198029
63.266787,-0.0129680633544922
63.33201,0.0612227767705917
63.397234,0.0717862024903297
63.462475,0.0829383432865143
63.527666,0.13209930062294
63.592958,0.168175280094147
63.658223999,0.221795186400414
63.723369999,0.287931382656097
63.788575,0.175474524497986
63.854515999,0.102316975593567
63.919021999,0.0451931357383728
63.984243999,-0.0435604453086853
64.049468999,-0.0730299353599548
64.114702,-0.0667268931865692
64.180499,-0.0116561949253082
64.245326,0.00357574224472046
64.310364999,0.00744745135307312
64.375600999,-0.00406056642532349
64.440809999,0.0341974496841431
64.506228,0.0461278855800629
64.571297999,0.00182294845581055
64.63648,0.0229308307170868
64.701704,-0.000943392515182495
64.766926,-0.0842175185680389
64.832717999,-0.0653062164783478
64.89736,-0.0435628741979599
64.962725,-0.107334293425083
65.027846,-0.0837626829743385
65.093044999,-0.0115698873996735
65.158532,-0.0458746701478958
65.223492,-0.0553811490535736
65.288751999,0.0301922857761383
65.353939,0.154437601566315
65.419163,0.144715636968613
65.484546,-0.0677874386310577
65.549609999,-0.232219785451889
65.615003999,-0.221940279006958
65.680058999,-0.246331378817558
65.745268,-0.189981713891029
65.810503,-0.130799531936646
65.875727,-0.0506218671798706
65.940952,0.0126584768295288
66.006223,0.0660517513751984
66.071384,0.106636822223663
66.136969,0.147853702306747
66.20185,0.150838583707809
66.267069,0.142824724316597
66.332292,0.12043047696352
66.397895999,0.157546833157539
66.462814,0.15982049703598
66.528001999,0.184888556599617
66.593185999,0.17334109544754
66.658409999,0.1209606975317
66.723633,0.0501928478479385
66.788857,0.121262818574905
66.854082,0.0525200068950653
66.919304,0.00329068303108215
66.984513,-0.00385719537734985
67.049750999,0.0101843476295471
67.115598,-0.0121538043022156
67.180197999,-0.00932401418685913
67.245421999,-0.016764223575592
67.310666,-0.0460719466209412
67.375883999,0.00169780850410461
67.441611,-0.0589288771152496
67.506427999,0.00539526343345642
67.571552,-0.027441531419754
67.636762999,-0.119894057512283
67.701974,-0.063313364982605
67.767688,-0.054091602563858
67.832439,0.00270059704780579
67.897673,-0.0387691520154476
67.962879999,-0.0586456954479218
68.028106,-0.0978069603443146
68.093628,-0.055807039141655
68.158550999,-0.0635139346122742
68.223869,-0.0882402956485748
68.288998,-0.0515242516994476
68.354226,-0.0676810145378113
68.420077999,-0.089125394821167
68.48467,-0.0510720312595367
68.549878,-0.0572691261768341
68.615115999,-0.0567499399185181
68.680340999,-0.0415179133415222
68.745685,-0.0165740847587585
68.810787999,0.00487357378005981
68.876009,-0.00948357582092285
68.941292999,0.0286351442337036
69.006442999,0.0485726594924927
69.071785,0.0538428723812103
69.136903999,0.0681447982788086
69.202252999,0.05913245677948
69.267367999,0.0597653239965439
69.332728999,0.0218252539634705
69.397898,0.0862369984388351
69.463025999,0.116492815315723
69.528258,0.165591061115265
69.59347,0.231028512120247
69.658736999,0.2811459004879
69.724134,0.207898929715157
69.789139,0.00196829438209534
69.854367,-0.0137664675712585
69.919586,-0.0586575865745544
69.985016999,-0.119501560926437
70.050729999,-0.122011572122574
70.115259,-0.0770503282546997
70.180467,-0.0388606488704681
70.245703999,0.0361748039722443
70.310927999,0.0597717761993408
70.376746,0.102925151586533
70.441374,0.103764176368713
70.506640999,0.0152418613433838
70.571875999,0.0166116952896118
70.637044999,-0.0321935713291168
70.702790999,-0.0977413803339005
70.767818999,-0.0787029564380646
70.832715999,-0.0515540093183517
70.897923999,-0.0349361225962639
70.963163,0.0212004017084837
71.028750999,0.0184348896145821
71.093609999,-0.0236272811889648
71.158833999,-0.00125724077224731
71.224074999,-0.00119999051094055
71.289285999,0.0425628125667572
71.354783,0.0253834426403046
71.419727,-0.00635239481925964
71.485021999,-0.159030809998512
71.550176999,-0.243645146489143
71.615397999,-0.26661229133606
71.680869999,-0.207396373152733
71.745831,-0.119238466024399
71.811068999,-0.110921651124954
71.876426,-0.024947851896286
71.941554,-0.00603458285331726
72.00742,0.064714103937149
72.071963,0.0990948677062988
72.137185999,0.180488377809525
72.202492999,0.184123814105988
72.267645999,0.161579802632332
72.332951,0.176696270704269
72.398101,0.230438590049744
72.463306999,0.140181183815002
72.528528,0.155633002519608
72.593843,0.108272656798363
72.659242999,0.0717999041080475
72.724189,0.0616285800933838
72.789421999,0.0326415300369263
72.854706,-0.0349800288677216
72.91988,-0.0169320404529572
72.985092,0.00898391008377075
73.050402,0.0676498413085938
73.115573,0.0657788515090942
73.180762999,0.000661849975585938
73.245985999,-0.0331951677799225
73.311467999,-0.0162417590618134
73.376418999,-0.0576412975788116
73.441668999,-0.0470200479030609
73.506892,-0.0592848658561707
73.572191999,-0.109146282076836
73.637673999,-0.110648222267628
73.702553,-0.00580410659313202
73.767784,-0.0607431009411812
73.833002999,-0.0855690389871597
73.898221999,-0.0159869492053986
73.963939,-0.0890531688928604
74.028731999,-0.10803684592247
74.093892,-0.0339691191911697
74.159116,-0.0440689027309418
74.224337,-0.111398696899414
74.289900999,-0.0607349872589111
74.355032,-0.0755394995212555
74.420053,-0.104621976613998
74.485235999,-0.0754236876964569
74.550525,-0.0671325325965881
74.615956,-0.0480130612850189
74.680904,-0.0186164975166321
74.746260999,0.0166988968849182
74.811350999,0.0600487291812897
74.876641,0.0162741243839264
74.941937,0.026668518781662
75.007022,0.0634722113609314
75.072245,0.0272544920444489
75.137469,0.0280856788158417
75.202696999,0.0551579296588898
75.268048999,0.0643705576658249
75.333182,0.0405363589525223
75.398362999,0.109971687197685
75.463601,0.10697940737009
75.528851999,0.0713961720466614
75.594467,0.158386915922165
75.659242,0.152436807751656
75.724493,0.179613620042801
75.789703999,0.0837880671024323
75.855022999,0.041597843170166
75.920150999,-0.00229436159133911
75.985376999,-0.0182943046092987
76.050599,-0.0108849108219147
76.115821,0.0102860629558563
76.181045,0.0524372756481171
76.246987999,0.044168621301651
76.311478,0.0431038737297058
76.376720999,0.0695680379867554
76.441923999,0.00552445650100708
76.507163,-0.0795401036739349
76.573034,-0.0565869212150574
76.63761,-0.137041792273521
76.702834,-0.144767343997955
76.768056999,-0.0572605356574059
76.833279999,-0.113642245531082
76.898999999,-0.104057542979717
76.963858999,-0.0270735956728458
77.028952999,-0.026688277721405
77.094182999,-0.093282476067543
77.159383999,-0.0346653908491135
77.225029999,0.00140061974525452
77.289883999,-0.0276102423667908
77.355068999,-0.0181227326393127
77.420295,-0.0822769701480865
77.485515999,-0.146796584129333
77.550739,-0.131683439016342
77.615962,-0.109798848628998
77.681300999,-0.0640949308872223
77.746414999,-0.0416685044765472
77.811646,-0.00207889080047607
77.877163,0.0480647385120392
77.942162,0.0658304691314697
78.007303999,0.0681799352169037
78.072528,0.100935727357864
78.13783,0.087234765291214
78.203145999,0.048464447259903
78.268198,0.0711902529001236
78.333425,0.444176852703094
78.398752999,0.354106217622757
78.463856999,0.199616253376007
78.529165999,-0.0142902433872223
78.594350999,-0.125787526369095
78.659539,-0.168621212244034
78.725041999,-0.157444477081299
78.789987,-0.112201794981956
78.855348999,-0.045142874121666
78.920482,0.0574805662035942
78.985656,0.0622343346476555
79.050880999,0.030773788690567
79.116256999,-0.000448480248451233
79.181328999,-0.055272214114666
79.246552,-0.097978949546814
79.31176,-0.108771435916424
79.376997999,-0.0890824645757675
79.442207,-0.0486035756766796
79.507445999,-0.0163229666650295
79.572670999,-0.00084676593542099
79.637893999,0.0319660902023315
79.703128,0.00243910402059555
79.768339,0.00177305191755295
79.834236999,0.0105805322527885
79.898822,-0.00466853752732277
79.964008999,-0.0248412638902664
80.029254,-0.0146280713379383
80.094457,-0.0136639140546322
80.160171,-0.014362458139658
80.225029999,0.000846013426780701
80.290128,0.00646048039197922
80.355350999,0.0156894102692604
80.420574999,0.0209981650114059
80.486234,0.0172660909593105
80.551054999,0.0169585905969143
80.616257999,0.011408656835556
80.681470999,0.0105710420757532
80.746698,0.010588277131319
80.812245999,0.00507695134729147
80.87714,0.00513933040201664
80.942461,0.00574380159378052
81.007570999,-0.00322167994454503
81.072811999,0.00315438001416624
81.138018999,0.00285503175109625
81.203257,-2.28756107389927e-05
81.268697999,0.000140016432851553
81.333717,0.00156823731958866
81.398998,0.0140268355607986
81.464173999,0.0197475701570511
81.529374999,0.0121433446183801
81.594728999,0.00252604763954878
81.659911,0.0140400324016809
81.725046,0.0101239401847124
81.790314,0.00866311509162188
81.855477999,-0.0247350037097931
81.920715999,-0.0484623126685619
81.985924,-0.058215718716383
82.051379,-0.0306212827563286
82.116498999,0.0109268333762884
82.181610999,0.00304964417591691
82.246821,-0.114615604281425
82.312242,-0.147117465734482
82.377615999,-0.0275634862482548
82.442503999,-0.0255983360111713
82.507787999,-0.0255498439073563
82.572972,-0.0252007991075516
82.638174999,-0.0250152740627527
82.703398,-0.0248079262673855
82.768752,-0.0245830919593573
82.833849999,-0.0243952851742506
82.899094999,-0.0242238827049732
82.964291999,-0.0240211561322212
83.029515999,-0.0238372571766376
83.095015999,-0.0236764065921307
83.159962999,-0.0234532989561558
83.225186,-0.0232957024127245
83.290439999,-0.0230816956609488
83.355634,-0.0229241885244846
83.420858,-0.0227254964411259
83.486079999,-0.0224990826100111
83.551313999,-0.0223535448312759
83.616527999,-0.0222392585128546
83.681751999,-0.0220360811799765
83.746975999,-0.021917263045907
83.812273999,-0.0217601768672466
83.877422,-0.0215796902775764
83.942668,-0.0214296877384186
84.007881,-0.0211837701499462
84.073092999,-0.0208040941506624
84.138315999,-0.0204826164990664
84.203635,-0.0201472453773022
84.268786,-0.0198388025164604
84.333986,-0.0195612106472254
84.399208999,-0.0192606002092361
84.464432999,-0.0190556515008211
84.529660999,-0.0185723975300789
84.594880999,-0.0181944444775581
84.660115999,-0.0179523192346096
84.725333,-0.0176760368049145
84.790551999,-0.0172696728259325
84.855775,-0.0169658958911896
84.921068999,-0.0167186316102743
84.986222,-0.0163832902908325
85.051444999,-0.0161678548902273
85.116668999,-0.0158587116748095
85.181965,-0.0155561594292521
85.247182,-0.015365800820291
85.31234,-0.0151803325861692
85.377570999,-0.0148823224008083
85.442797999,-0.0144688403233886
85.508009999,-0.0140389185398817
85.573232999,-0.0137601606547832
85.638513999,-0.0133783658966422
85.703680999,-0.0130942752584815
85.768904,-0.0128271467983723
85.834128,-0.0126512870192528
85.899424999,-0.0122833447530866
85.964575,-0.012002594769001
86.029976,-0.0117291295900941
86.095046,-0.0114890523254871
86.160249,-0.0112653328105807
86.225482,-0.0109687587246299
86.290693,-0.0106705669313669
86.355993999,-0.0103666568174958
86.421143,-0.0100357960909605
86.486362999,-0.00980071257799864
86.551626,-0.00963061023503542
86.616810999,-0.00942056067287922
86.682258999,-0.00903861131519079
86.747268,-0.00888044200837612
86.812484999,-0.00856355577707291
86.877689,-0.00841070618480444
86.942928,-0.00807799026370049
87.008135999,-0.007853620685637
87.073438999,-0.00758950132876635
87.138582999,-0.0073589556850493
87.203821,-0.00716490997001529
87.269039,-0.00695378659293056
87.334267999,-0.00672269985079765
87.399476999,-0.00648927642032504
87.465057,-0.00631130672991276
87.529924,-0.00620383862406015
87.595162999,-0.0058764866553247
87.660371,-0.00569108640775084
87.725609,-0.00556937837973237
87.79083,-0.00535560725256801
87.856056,-0.0051031899638474
87.921266,-0.00486095622181892
87.986506,-0.00472244806587696
88.051711999,-0.0044985800050199
88.11695,-0.00436870334669948
88.182256,-0.00406791130080819
88.247403,-0.00376683846116066
88.312606999,-0.00343381287530065
88.377843999,-0.0032722782343626
88.443053999,-0.00304236193187535
88.508290999,-0.00291134766303003
88.573501,-0.00273861712776124
88.638738999,-0.00257698260247707
88.703948,-0.00238548358902335
88.769185999,-0.00209179776720703
88.834395,-0.00190486735664308
88.899703999,-0.0017156790709123
88.964843,-0.00307781272567809
89.03008,-0.00413698889315128
89.095288999,-0.00183876825030893
89.160527,-0.000650689355097711
89.225735999,0.00524274352937937
89.291129999,0.0482895113527775
89.356204,0.0323462411761284
89.421428999,0.00608177529647946
89.486657999,0.00133393995929509
89.551867999,-0.0307160150259733
89.617675999,-0.00621070712804794
89.682314999,-0.0489933155477047
89.747538999,-0.0401377975940704
89.812762,-0.0425752326846123
89.877986,-0.0398267544806004
89.943209,-0.0575369447469711
90.008567,-0.0544596761465073
90.073672999,-0.0532512553036213
90.138882,-0.0439882688224316
90.204103,-0.0288688465952873
90.269428,0.0034223033580929
90.334552,0.0169163830578327
90.399776,0.0329822711646557
90.464997999,0.0369024500250816
90.530241999,0.0367672443389893
90.595443999,0.0365781970322132
90.660667999,0.0343896895647049
90.726011,0.0348965339362621
90.791119999,0.03548489138484
90.856339,0.0350394919514656
90.921562,0.0347996279597282
90.986786,0.037449486553669
91.052257,0.036722719669342
91.117233,0.036620307713747
91.182457,0.0373742245137691
91.247685999,0.0374001897871494
91.312902999,0.0372773520648479
91.378126999,0.036486804485321
91.443506999,0.0357577502727509
91.508576,0.0348649471998215
91.573797999,0.0337293297052383
91.639020999,0.0339083187282085
91.704243999,0.0334580093622208
91.769470999,0.0329481922090054
91.834691999,0.0323723368346691
91.899941999,0.031966608017683
91.965140999,0.0322240814566612
92.030362,0.0319874994456768
92.095586,0.0321137420833111
92.160889,0.0323675908148289
92.226037999,0.0321954041719437
92.291256,0.0329527445137501
92.35648,0.0330785736441612
92.421702999,0.0331022962927818
92.486926999,0.0331119708716869
92.552150999,0.0330602116882801
92.617373999,0.0330424793064594
92.682603,0.0330887511372566
92.747834999,0.0330636017024517
92.813044999,0.0330190397799015
92.878333,0.0331055447459221
92.943477,0.0330775417387486
93.008715,0.0330699123442173
93.073924,0.0329342409968376
93.139162,0.0327759347856045
93.204370999,0.0327065885066986
93.26977,0.0326509922742844
93.334817999,0.0325287505984306
93.40006,0.0324835442006588
93.465264999,0.0324340760707855
93.530502999,0.0324186012148857
93.595759999,0.0324931815266609
93.660950999,0.0324747413396835
93.72616,0.0324128866195679
93.791396999,0.0323654375970364
93.856609999,0.0323075130581856
93.921844999,0.0323568023741245
93.987189,0.0323479101061821
94.052292,0.0323753468692303
94.117502,0.0323537290096283
94.182739,0.0323143266141415
94.247947999,0.0322679318487644
94.313211,0.0321183167397976
94.378394999,0.0322001799941063
94.443634,0.0321534126996994
94.508862,0.032153807580471
94.574079999,0.0321982316672802
94.639472999,0.032067533582449
94.704646,0.0320130176842213
94.769740999,0.0319767147302628
94.834973999,0.0320591814815998
94.900183,0.0320331081748009
94.965421,0.0319708697497845
95.030701,0.0319039970636368
95.095868,0.031908392906189
95.161092,0.0319211222231388
95.226321999,0.031902514398098
95.291625999,0.0319028943777084
95.356762,0.0317397564649582
95.422328999,0.0318218916654587
95.487211,0.0318505205214024
95.552432999,0.0318440571427345
95.617655999,0.031786847859621
95.682879999,0.0317789614200592
95.748103999,0.0318565964698792
95.813326999,0.0317586101591587
95.878576999,0.0316936075687408
95.943821999,0.0316909849643707
96.009029,0.0316192880272865
96.074222,0.0315914899110794
96.139539999,0.0315953679382801
96.204672999,0.0315670147538185
96.269892,0.0315416716039181
96.335116,0.0315077118575573
96.400402999,0.0315085463225842
96.465561999,0.0315076410770416
96.530788,0.0313163325190544
96.596009999,0.0312971882522106
96.66124,0.0313566774129868
96.726456999,0.0313417091965675
96.791681999,0.0312154497951269
96.856982999,0.0312430877238512
96.922127999,0.0312138069421053
96.987350999,0.0312630236148834
97.052574999,0.0312349628657103
97.117798999,0.0311266705393791
97.183021,0.0311310943216085
97.248429999,0.0310403741896152
97.313471,0.0310648810118437
97.378699999,0.0310907326638699
97.444007,0.0310121010988951
97.509255,0.0310057327151299
97.574427999,0.0311046931892633
97.639586999,0.0309628490358591
97.704877999,0.0310585107654333
97.770075,0.0312089957296848
97.835256999,0.0310663171112537
97.900483999,0.0311068836599588
97.965837,0.0310706831514835
98.030927999,0.0310466270893812
98.096152999,0.0310329869389534
98.161375,0.0309868063777685
98.226696,0.0310013834387064
98.291865,0.0310162268579006
98.357046,0.0310878530144691
98.422317999,0.0310340914875269
98.487515,0.0310644581913948
98.552716,0.0309092570096254
98.617938999,0.0308359172195196
98.683282999,0.0307829529047012
98.748430999,0.030736954882741
98.813643999,0.0307148937135935
98.878832999,0.0307976119220257
98.944056999,0.0307454820722342
99.009576999,0.030663101002574
99.074537999,0.0306673012673855
99.139727999,0.0307022947818041
99.204962,0.0308013502508402
99.270175,0.0306490939110518
99.335397,0.0306276902556419
99.400621,0.0307019706815481
99.465847,0.0304813366383314
99.531097999,0.0304867457598448
99.596291999,0.0304310563951731
99.661515999,0.0303286705166101
99.726813999,0.0302820820361376
99.791963999,0.0302302520722151
99.857210999,0.0304159000515938
99.922442999,0.030409587547183
99.987632999,0.0303527265787125
100.052856999,0.0302648190408945
100.118175999,0.0302638057619333
100.183305999,0.0302640851587057
100.248527,0.0302739236503839
100.313751,0.0302605908364058
100.378975,0.0303476080298424
100.444238999,0.0303397439420223
100.509422,0.0303435195237398
100.574645,0.0304678399115801
100.639869,0.0305310562252998
100.705091999,0.0304605774581432
100.770399,0.0304096527397633
100.835621,0.0304076243191957
100.900762999,0.0304485149681568
100.965986999,0.0303672216832638
101.031210999,0.0302835013717413
101.096475,0.0303997565060854
101.161657,0.0302872620522976
101.226881,0.0304202809929848
101.292116999,0.0304973665624857
101.357363,0.030442139133811
101.422551,0.0303944945335388
101.487775,0.0304069239646196
101.553062999,0.0304800104349852
101.618222,0.0305338799953461
101.683446,0.0306023564189672
101.748668999,0.0305937007069588
101.813921999,0.0305132828652859
101.879155,0.0305592864751816
101.944501,0.0304872952401638
102.009548,0.0304945819079876
102.074786999,0.0306094940751791
102.139996,0.030609181150794
102.205233,0.0305511318147182
102.270493999,0.0305589251220226
102.33568,0.0306141059845686
102.40089,0.030578825622797
102.466127,0.030519949272275
102.531336999,0.030491778627038
