Tempo_s,Valor
96.269892,0.525817692279816
96.335116,0.515424728393555
96.400402999,0.502468228340149
96.465561999,0.493981659412384
96.530788,0.484262049198151
96.596009999,0.470427930355072
96.66124,0.462244778871536
96.726456999,0.45265144109726
96.791681999,0.443626135587692
96.856982999,0.435373246669769
96.922127999,0.424070715904236
96.987350999,0.415713459253311
97.052574999,0.404478698968887
97.117798999,0.393469780683517
97.183021,0.383258908987045
97.248429999,0.372024148702621
97.313471,0.36627858877182
97.378699999,0.356969237327576
97.444007,0.349504083395004
97.509255,0.340070605278015
97.574427999,0.330125689506531
97.639586999,0.320669174194336
97.704877999,0.309303343296051
97.770075,0.301080375909805
97.835256999,0.296344935894012
97.900483999,0.287198126316071
97.965837,0.278410255908966
98.030927999,0.270595878362656
98.096152999,0.266071677207947
98.161375,0.255803346633911
98.226696,0.248985722661018
98.291865,0.238829344511032
98.357046,0.227364555001259
98.422317999,0.219550132751465
98.487515,0.211046814918518
98.552716,0.203312873840332
98.617938999,0.198187962174416
98.683282999,0.189246222376823
98.748430999,0.182583689689636
98.813643999,0.175088286399841
98.878832999,0.167794123291969
98.944056999,0.161917597055435
99.009576999,0.153685450553894
99.074537999,0.14798179268837
99.139727999,0.135935604572296
99.204962,0.129767224192619
99.270175,0.123125813901424
99.335397,0.113711841404438
99.400621,0.103040300309658
99.465847,0.0984091088175774
99.531097999,0.0880563110113144
99.596291999,0.0834872350096703
99.661515999,0.0775963068008423
99.726813999,0.0716313794255257
99.791963999,0.0620431341230869
99.857210999,0.051669929176569
99.922442999,0.0434859059751034
99.987632999,0.0378870628774166
100.052856999,0.0276366658508778
100.118175999,0.019620019942522
100.183305999,0.0110475346446037
100.248527,0.00649603921920061
100.313751,9.39503479457926e-06
100.378975,-0.00521990610286593
100.444238999,-0.0110542699694633
100.509422,-0.0187498480081558
100.574645,-0.0288301035761833
100.639869,-0.0348759070038795
100.705091999,-0.0427688397467136
100.770399,-0.0499850921332836
100.835621,-0.057338647544384
100.900762999,-0.0648369640111923
100.965986999,-0.0717420652508736
101.031210999,-0.0762661248445511
101.096475,-0.083639919757843
101.161657,-0.0898703336715698
101.226881,-0.0966754108667374
101.292116999,-0.1049979403615
101.357363,-0.108118064701557
101.422551,-0.118708923459053
101.487775,-0.128639802336693
101.553062999,-0.136072307825089
101.618222,-0.143500313162804
101.683446,-0.151695221662521
101.748668999,-0.158104941248894
101.813921999,-0.160988584160805
101.879155,-0.162331119179726
101.944501,-0.16875085234642
102.009548,-0.176208794116974
102.074786999,-0.181718900799751
102.139996,-0.187889888882637
102.205233,-0.196328178048134
102.270493999,-0.20253099501133
102.33568,-0.20708541572094
102.40089,-0.212666690349579
102.466127,-0.219437390565872
102.531336999,-0.22529798746109
