Tempo_s,Valor
61.962315999,-0.0469692051410675
62.027842,0.23371621966362
62.092762999,0.367024749517441
62.157987,0.363222688436508
62.223307,0.291669070720673
62.288434,0.214598745107651
62.353659,0.130823150277138
62.418880999,0.0423103272914886
62.484108999,-0.078230693936348
62.549610999,-0.129437953233719
62.614551,-0.128178104758263
62.679763,-0.103916361927986
62.745027999,-0.0517046600580215
62.810223,0.00333215179853141
62.875638,0.0635817795991898
62.940690999,0.0569880977272987
63.005891999,-0.0139957349747419
63.071115999,-0.0284785591065884
63.136436999,-0.0804405733942986
63.201695999,-0.102731369435787
63.266787,-0.0716286227107048
63.33201,-0.0897086635231972
63.397234,-0.0657461583614349
63.462475,-0.0569821372628212
63.527666,-0.0036558376159519
63.592958,-0.0449855849146843
63.658223999,-0.162329107522964
63.723369999,-0.113055475056171
63.788575,-0.0245929770171642
63.854515999,-0.203438729047775
63.919021999,-0.17034649848938
63.984243999,-0.174771904945374
64.049468999,-0.384821861982346
64.114702,-0.450012594461441
64.180499,-0.352919310331345
64.245326,-0.00129977008327842
64.310364999,0.382901877164841
64.375600999,0.621708989143372
64.440809999,0.611431241035461
64.506228,0.498480498790741
64.571297999,0.277022689580917
64.63648,0.0773284137248993
64.701704,-0.10217173397541
64.766926,-0.164647355675697
64.832717999,-0.139253959059715
64.89736,-0.146878495812416
64.962725,-0.0338787250220776
65.027846,-0.0768238753080368
65.093044999,0.160672307014465
65.158532,0.0810870379209518
65.223492,0.0828804299235344
65.288751999,0.149559363722801
65.353939,-0.193213894963264
65.419163,-0.0883980989456177
65.484546,-0.34334859251976
65.549609999,-0.0570511594414711
65.615003999,0.0976929515600204
65.680058999,0.0447269901633263
65.745268,-0.0975158512592316
65.810503,-0.293660640716553
65.875727,-0.510938465595245
65.940952,-0.683761477470398
66.006223,-0.685573041439056
66.071384,-0.514911353588104
66.136969,-0.223971709609032
66.20185,0.113985575735569
66.267069,0.434972435235977
66.332292,0.553321421146393
66.397895999,0.465956002473831
66.462814,0.180001318454742
66.528001999,-0.0514847822487354
66.593185999,0.00641768565401435
66.658409999,-0.039111603051424
66.723633,-0.293714642524719
66.788857,-0.326999336481094
66.854082,-0.3854159116745
66.919304,-0.200739249587059
66.984513,-0.0323887504637241
67.049750999,0.0301783885806799
67.115598,-0.0790782272815704
67.180197999,-0.098118782043457
67.245421999,0.0916042029857635
67.310666,0.43127828836441
67.375883999,0.406829297542572
67.441611,0.331218093633652
67.506427999,-0.169046074151993
67.571552,-0.391302496194839
67.636762999,-0.546319901943207
67.701974,-0.362440168857574
67.767688,-0.0690290406346321
67.832439,0.169412732124329
67.897673,0.368205308914185
67.962879999,0.439691424369812
68.028106,0.387108236551285
68.093628,0.244994044303894
68.158550999,0.0778650268912315
68.223869,-0.027727946639061
68.288998,-0.0967051386833191
68.354226,-0.124059408903122
68.420077999,-0.217869281768799
68.48467,-0.221770852804184
68.549878,-0.118420086801052
68.615115999,0.0769513249397278
68.680340999,0.186535343527794
68.745685,0.265236556529999
68.810787999,0.214906811714172
68.876009,0.127425298094749
68.941292999,-0.0148220369592309
69.006442999,-0.131616294384003
69.071785,-0.208750322461128
69.136903999,-0.240280941128731
69.202252999,-0.173849239945412
69.267367999,-0.097747728228569
69.332728999,-0.0395801179111004
69.397898,-0.0151623077690601
69.463025999,0.0290659759193659
69.528258,0.139070108532906
69.59347,-0.162282839417458
69.658736999,-0.223178878426552
69.724134,0.00673709996044636
69.789139,-0.0893714427947998
69.854367,-0.10918303579092
69.919586,-0.237248182296753
69.985016999,-0.442087471485138
70.050729999,-0.458534777164459
70.115259,-0.38615894317627
70.180467,0.00811740104109049
70.245703999,0.364871233701706
70.310927999,0.703236699104309
70.376746,0.765806078910828
70.441374,0.617739498615265
70.506640999,0.306084245443344
70.571875999,0.0121708903461695
70.637044999,-0.200402840971947
70.702790999,-0.250062525272369
70.767818999,-0.188084274530411
70.832715999,-0.0646513625979424
70.897923999,0.0489928536117077
70.963163,0.0322281755506992
71.028750999,0.0606496818363667
71.093609999,0.108511321246624
71.158833999,-0.108234435319901
71.224074999,0.0279101207852364
71.289285999,-0.146735399961472
71.354783,-0.0395774431526661
71.419727,-0.0681978166103363
71.485021999,0.240515679121017
71.550176999,0.476051896810532
71.615397999,0.410481631755829
71.680869999,0.196850568056107
71.745831,0.0306223388761282
71.811068999,-0.197974354028702
71.876426,-0.57714307308197
71.941554,-0.832644283771515
72.00742,-0.897558629512787
72.071963,-0.672034025192261
72.137185999,-0.425766378641129
72.202492999,-0.365632981061935
72.267645999,-0.255571246147156
72.332951,-0.0640156045556068
72.398101,0.261922746896744
72.463306999,0.303073048591614
72.528528,0.181801065802574
72.593843,0.126488506793976
72.659242999,-0.00679628504440188
72.724189,-0.182395458221436
72.789421999,-0.337866127490997
72.854706,-0.0273171588778496
72.91988,0.188311606645584
72.985092,0.35503289103508
73.050402,0.129962205886841
73.115573,-0.0270860195159912
73.180762999,-0.105261169373989
73.245985999,-0.104335702955723
73.311467999,0.0463542193174362
73.376418999,0.0844929069280624
73.441668999,0.0709421932697296
73.506892,0.0841281190514565
73.572191999,0.0616770461201668
73.637673999,0.0405392125248909
73.702553,0.0328049138188362
73.767784,0.0472950860857964
73.833002999,0.0508701093494892
73.898221999,0.0420351028442383
73.963939,0.0517083778977394
74.028731999,0.0397199168801308
74.093892,0.0724654868245125
74.159116,0.0619878508150578
74.224337,0.0346035845577717
74.289900999,0.0555893108248711
74.355032,-0.00128990190569311
74.420053,-0.0801995396614075
74.485235999,-0.102365575730801
74.550525,-0.0191949028521776
74.615956,0.06456109136343
74.680904,0.112978108227253
74.746260999,0.114766836166382
74.811350999,0.0416467152535915
74.876641,-0.0602122582495213
74.941937,-0.126309216022491
75.007022,-0.135454669594765
75.072245,-0.105328261852264
75.137469,-0.0956151783466339
75.202696999,-0.04874287545681
75.268048999,-0.00636601960286498
75.333182,0.0415266826748848
75.398362999,-0.112555891275406
75.463601,0.00652110762894154
75.528851999,0.0782838761806488
75.594467,0.0575648583471775
75.659242,0.0149890817701817
75.724493,-0.087258480489254
75.789703999,-0.0279004275798798
75.855022999,0.000768611498642713
75.920150999,0.0487359464168549
75.985376999,-0.0142513904720545
76.050599,-0.0475962236523628
76.115821,-0.100312754511833
76.181045,-0.067820705473423
76.246987999,-0.0147953573614359
76.311478,0.0984137803316116
76.376720999,0.207523733377457
76.441923999,0.210868328809738
76.507163,0.264657765626907
76.573034,0.249917656183243
76.63761,0.177968755364418
76.702834,0.0443018600344658
76.768056999,-0.0456144325435162
76.833279999,-0.131763741374016
76.898999999,-0.218582421541214
76.963858999,-0.137204617261887
77.028952999,-0.100857876241207
77.094182999,-0.0482975393533707
77.159383999,0.00711567653343081
77.225029999,0.033026184886694
77.289883999,-0.0371007435023785
77.355068999,0.0569533705711365
77.420295,0.0611044876277447
77.485515999,0.270599395036697
77.550739,0.347247451543808
77.615962,0.230299636721611
77.681300999,-0.0347034968435764
77.746414999,-0.296134889125824
77.811646,-0.454854756593704
77.877163,-0.460360914468765
77.942162,-0.321027159690857
78.007303999,-0.107771992683411
78.072528,0.112384513020515
78.13783,0.248105973005295
78.203145999,0.307615965604782
78.268198,0.283833473920822
78.333425,0.182982906699181
78.398752999,0.0641670897603035
78.463856999,-0.0869193449616432
78.529165999,-0.315881937742233
78.594350999,-0.557833850383759
78.659539,-0.662758529186249
78.725041999,-0.482623010873795
78.789987,-0.162687093019485
78.855348999,0.136612072587013
78.920482,0.431366711854935
78.985656,0.581734836101532
79.050880999,0.516605019569397
79.116256999,0.275661528110504
79.181328999,0.0524336285889149
79.246552,-0.122011497616768
79.31176,-0.186662629246712
79.376997999,-0.224824070930481
79.442207,-0.15825854241848
79.507445999,-0.038968775421381
79.572670999,0.0940197110176086
79.637893999,0.124059341847897
79.703128,0.12310391664505
79.768339,0.0525962337851524
79.834236999,-0.0447226986289024
79.898822,-0.0718995556235313
79.964008999,-0.0590786002576351
80.029254,-0.0473849587142467
80.094457,-0.0222360771149397
80.160171,0.00202734349295497
80.225029999,0.035763967782259
80.290128,0.043126180768013
80.355350999,0.0160195622593164
80.420574999,0.0173150449991226
80.486234,0.0250625647604465
80.551054999,0.00305345514789224
80.616257999,-0.00528029119595885
80.681470999,-0.0147605575621128
80.746698,-0.0250064563006163
80.812245999,-0.020240057259798
80.87714,0.013857152312994
80.942461,0.0283799804747105
81.007570999,0.024960570037365
81.072811999,0.0173821914941072
81.138018999,-0.0292699038982391
81.203257,-0.053217139095068
81.268697999,-0.0474223233759403
81.333717,-0.0041492679156363
81.398998,0.0203344319015741
81.464173999,0.052744559943676
81.529374999,0.047603115439415
81.594728999,0.098796509206295
81.659911,0.0607361011207104
81.725046,0.00122715870384127
81.790314,-0.086143285036087
81.855477999,-0.151634156703949
81.920715999,-0.0920296758413315
81.985924,-0.0441225990653038
82.051379,0.0264238864183426
82.116498999,-0.0345477387309074
82.181610999,0.14127254486084
82.246821,0.0815820023417473
82.312242,-1.36481368541718
82.377615999,0.482700049877167
82.442503999,-0.0132868848741055
82.507787999,-0.0481472015380859
82.572972,-0.0571071617305279
82.638174999,0.0126990890130401
82.703398,0.00709671108052135
82.768752,-0.000421696022385731
82.833849999,0.000234956707572564
82.899094999,-0.000649715773761272
82.964291999,-0.00240614521317184
83.029515999,0.00163328531198204
83.095015999,-0.0013997892383486
83.159962999,-0.0026554218493402
83.225186,-0.00334321521222591
83.290439999,0.00214009010232985
83.355634,0.00380458403378725
83.420858,-0.00276028853841126
83.486079999,-0.00519341044127941
83.551313999,0.00168085400946438
83.616527999,0.00119175331201404
83.681751999,-0.00124274624977261
83.746975999,-0.00349121633917093
83.812273999,-0.00869882944971323
83.877422,-0.00281557627022266
83.942668,-0.00327566242776811
84.007881,0.00077053572749719
84.073092999,-0.00504313409328461
84.138315999,0.000650246685836464
84.203635,-0.00329115730710328
84.268786,-0.00164748402312398
84.333986,-0.00602506985887885
84.399208999,-0.00342159951105714
84.464432999,-0.00212927488610148
84.529660999,-0.00541796861216426
84.594880999,-0.000716728740371764
84.660115999,-0.00144068500958383
84.725333,-0.0009743194677867
84.790551999,-0.00118759146425873
84.855775,0.00020462843531277
84.921068999,-0.00927576515823603
84.986222,-0.00201720488257706
85.051444999,-0.00234329490922391
85.116668999,-0.0029134179931134
85.181965,-0.00348164001479745
85.247182,-0.00162384437862784
85.31234,-0.00571268843486905
85.377570999,0.00353425135836005
85.442797999,-0.00146072753705084
85.508009999,-0.00286028860136867
85.573232999,-0.000732533575501293
85.638513999,-0.00491967052221298
85.703680999,-0.00129264418501407
85.768904,-0.00162383844144642
85.834128,-0.00430650357156992
85.899424999,-0.00499394070357084
85.964575,-0.00341378268785775
86.029976,-0.0036842986010015
86.095046,-0.00493415538221598
86.160249,-0.00631878850981593
86.225482,-0.000874936988111585
86.290693,0.00090711796656251
86.355993999,-0.00406375760212541
86.421143,-1.25899559861864e-05
86.486362999,-0.00122672982979566
86.551626,0.000612439587712288
86.616810999,-0.00461143162101507
86.682258999,0.00561193516477942
86.747268,-0.00457082223147154
86.812484999,-0.000857736857142299
86.877689,-0.00147981743793935
86.942928,-0.00291409296914935
87.008135999,-0.00508377607911825
87.073438999,-0.00028577318880707
87.138582999,0.00164846773259342
87.203821,-0.00266280816867948
87.269039,0.00131441722624004
87.334267999,-0.0026711062528193
87.399476999,-0.000983932637609541
87.465057,-0.00330120511353016
87.529924,0.000751405430492014
87.595162999,-0.00411928864195943
87.660371,-0.000485004740767181
87.725609,-0.00233235163614154
87.79083,-0.0029759828466922
87.856056,-0.00453456351533532
87.921266,-0.000190162711078301
87.986506,-0.000507610151544213
88.051711999,-0.00298074609600008
88.11695,-0.0031656944192946
88.182256,-2.73498681053752e-05
88.247403,0.000158926952281035
88.312606999,0.00134365749545395
88.377843999,-0.00397159904241562
88.443053999,0.00048226653598249
88.508290999,-0.0025777779519558
88.573501,-0.00461133848875761
88.638738999,-0.00370680470950902
88.703948,-0.00260906759649515
88.769185999,-0.00235980236902833
88.834395,-0.0238230880349874
88.899703999,-0.00132933899294585
88.964843,-0.00680301571264863
89.03008,-0.00357295852154493
89.095288999,0.418807864189148
89.160527,0.00827460084110498
89.225735999,1.06773781776428
89.291129999,0.242139220237732
89.356204,0.608543217182159
89.421428999,-0.722014248371124
89.486657999,-0.164624989032745
89.551867999,0.979293584823608
89.617675999,-0.348502933979034
89.682314999,-0.804263710975647
89.747538999,-0.370685219764709
89.812762,0.345581144094467
89.877986,-0.18525767326355
89.943209,0.0580295883119106
90.008567,-0.163079515099525
90.073672999,0.701108694076538
90.138882,-0.232433274388313
90.204103,0.364689469337463
90.269428,-0.291048914194107
90.334552,0.0669329911470413
90.399776,-0.0360537022352219
90.464997999,-0.00264419452287257
90.530241999,-0.00244348705746233
90.595443999,-0.00897584855556488
90.660667999,-0.0649207606911659
90.726011,-0.0214476212859154
90.791119999,-0.00648731971159577
90.856339,-0.0275404136627913
90.921562,0.225155308842659
90.986786,0.00394825963303447
91.052257,-0.00184108957182616
91.117233,-0.00708656804636121
91.182457,-0.000847765535581857
91.247685999,0.00551985250785947
91.312902999,0.00113944918848574
91.378126999,-0.00614365050569177
91.443506999,0.0084244878962636
91.508576,0.0351222045719624
91.573797999,0.00285362149588764
91.639020999,0.141602620482445
91.704243999,-0.0168827604502439
91.769470999,0.298514783382416
91.834691999,-0.0111560989171267
91.899941999,0.00225850776769221
91.965140999,-0.00841708667576313
92.030362,0.00149156677071005
92.095586,-0.00201808009296656
92.160889,0.00283221434801817
92.226037999,-0.00157415901776403
92.291256,-0.00419984012842178
92.35648,-0.00212504668161273
92.421702999,0.000319726474117488
92.486926999,-0.00208837096579373
92.552150999,-0.00245046359486878
92.617373999,0.000149451501783915
92.682603,-0.00318250269629061
92.747834999,-0.00483677256852388
92.813044999,-0.0045521860010922
92.878333,0.000626675260718912
92.943477,-0.00182069162838161
93.008715,-0.00182797748129815
93.073924,-0.000595672812778503
93.139162,-0.0022850304376334
93.204370999,0.00272845127619803
93.26977,-0.00138085009530187
93.334817999,-0.0025512829888612
93.40006,-0.00133354216814041
93.465264999,-0.00136750971432775
93.530502999,-0.00169736158568412
93.595759999,-0.0048095490783453
93.660950999,-0.00391318928450346
93.72616,-0.00613106694072485
93.791396999,-0.00534973060712218
93.856609999,-0.000101634512247983
93.921844999,0.00207833875901997
93.987189,0.0011894932249561
94.052292,0.00025568951969035
94.117502,-0.00340363685972989
94.182739,-0.000884834153112024
94.247947999,-0.00330283190123737
94.313211,-0.00047917416668497
94.378394999,-0.00187515665311366
94.443634,0.000459029455669224
94.508862,-0.00278314133174717
94.574079999,-0.00142355228308588
94.639472999,-0.002597646554932
94.704646,-0.00354873458854854
94.769740999,-0.0039425864815712
94.834973999,0.00166138913482428
94.900183,0.00152967707253993
94.965421,-0.00646515609696507
95.030701,-0.000843920919578522
95.095868,0.00296781258657575
95.161092,-0.00264361943118274
95.226321999,-0.00367855397053063
95.291625999,-3.13469136017375e-05
95.356762,-0.000726099242456257
95.422328999,-0.00236922409385443
95.487211,-0.00204033451154828
95.552432999,-0.00500084087252617
95.617655999,-0.00328092533163726
95.682879999,-0.00164681125897914
95.748103999,-0.00507806148380041
95.813326999,-0.0046101831831038
95.878576999,0.000177719091880135
95.943821999,-0.00241300114430487
96.009029,-0.000693788810167462
96.074222,-0.00212239264510572
96.139539999,-0.00160402478650212
96.204672999,3.18347701977473e-05
96.269892,-0.00177614658605307
96.335116,0.000960338104050606
96.400402999,-0.00407780706882477
96.465561999,-0.000841300759930164
96.530788,0.000677707837894559
96.596009999,-0.00276594632305205
96.66124,0.000609424139838666
96.726456999,-0.00224836566485465
96.791681999,0.0029286730568856
96.856982999,0.00209323316812515
96.922127999,-0.000803465431090444
96.987350999,-0.00407747970893979
97.052574999,-0.00238371244631708
97.117798999,-5.53605386812706e-05
97.183021,-0.00213262485340238
97.248429999,0.000376109674107283
97.313471,-0.00140666891820729
97.378699999,-0.00408090371638536
97.444007,0.00100481510162354
97.509255,-0.00422191247344017
97.574427999,-0.0042588310316205
97.639586999,-0.00540567189455032
97.704877999,0.000832125428132713
97.770075,-0.00315877515822649
97.835256999,0.00454481318593025
97.900483999,-0.00188104913104326
97.965837,-0.00108621863182634
98.030927999,-0.00057802558876574
98.096152999,-0.00208920473232865
98.161375,-0.000397616386180744
98.226696,-0.00375187234021723
98.291865,-0.00231033493764699
98.357046,0.000825428694952279
98.422317999,-0.00269254902377725
98.487515,-0.00254920753650367
98.552716,-0.00241405190899968
98.617938999,-0.00271571986377239
98.683282999,0.00152458355296403
98.748430999,-0.000300134852295741
98.813643999,0.000354658550349995
98.878832999,-0.00495298579335213
98.944056999,-0.00588127505034208
99.009576999,-0.0059306975454092
99.074537999,-0.00400920351967216
99.139727999,0.000418983690906316
99.204962,0.000833104830235243
99.270175,-0.00578600773587823
99.335397,-0.00194215297233313
99.400621,-0.00462480075657368
99.465847,-0.00723218126222491
99.531097999,-0.00276705319993198
99.596291999,-0.00105085060931742
99.661515999,-0.0020519639365375
99.726813999,0.000833674683235586
99.791963999,-0.000352537725120783
99.857210999,-0.00335105322301388
99.922442999,-0.00134223292116076
99.987632999,0.000456677254987881
100.052856999,-0.00130742462351918
100.118175999,-0.000398658739868551
100.183305999,-0.00592855690047145
100.248527,-0.00332578108645976
100.313751,-0.000282580382190645
100.378975,-0.000167819831403904
100.444238999,-0.00300796190276742
100.509422,-0.00685862172394991
100.574645,-0.00140842515975237
100.639869,-0.000740186194889247
100.705091999,-0.00227911188267171
100.770399,-0.00247855740599334
100.835621,-0.00600250670686364
100.900762999,-0.00267307390458882
100.965986999,-0.00569243775680661
101.031210999,0.00135831779334694
101.096475,-0.00492710713297129
101.161657,-0.0037625499535352
101.226881,0.00151340023148805
101.292116999,9.30531023186632e-05
101.357363,0.000411871413234621
101.422551,-0.00439143041148782
101.487775,-0.00484283547848463
101.553062999,-0.00276837195269763
101.618222,-0.00368932541459799
101.683446,-0.00457838131114841
101.748668999,-0.00275191152468324
101.813921999,-0.00396847957745194
101.879155,0.000223839262616821
101.944501,-0.00510706938803196
102.009548,2.94143374048872e-05
102.074786999,-0.00435671908780932
102.139996,-0.000104817423562054
102.205233,-0.00330547010526061
102.270493999,0.00031107894028537
102.33568,0.00059769197832793
102.40089,-0.000213274310226552
102.466127,-0.00109232123941183
102.531336999,-0.000392473710235208
