Tempo_s,Valor
64.962725,0.907250344753265
65.027846,0.997545123100281
65.093044999,0.830982804298401
65.158532,0.10603428632021
65.223492,-0.40877440571785
65.288751999,-1.17007517814636
65.353939,-1.52890932559967
65.419163,-3.60137581825256
65.484546,-2.37441682815552
65.549609999,0.0516027323901653
65.615003999,0.291372060775757
65.680058999,-0.0519121624529362
65.745268,-1.55902814865112
65.810503,-2.91399908065796
65.875727,-4.25540733337402
65.940952,-3.9266357421875
66.006223,-2.18426418304443
66.071384,0.416391313076019
66.136969,2.8361177444458
66.20185,3.31359577178955
66.267069,2.38035130500793
66.332292,0.956963121891022
66.397895999,-0.475604176521301
66.462814,-2.35607576370239
66.528001999,-2.72682118415833
66.593185999,-2.73951840400696
66.658409999,-2.60393381118774
66.723633,-1.38675570487976
66.788857,0.27753147482872
66.854082,0.872644543647766
66.919304,0.690612614154816
66.984513,0.935721695423126
67.049750999,0.951629161834717
67.115598,0.984533905982971
67.180197999,1.82905089855194
67.245421999,4.02154874801636
67.310666,5.26636695861816
67.375883999,2.48587107658386
67.441611,-0.98858517408371
67.506427999,-3.96493816375732
67.571552,-4.34841299057007
67.636762999,-3.06109166145325
67.701974,0.264313548803329
67.767688,2.86293911933899
67.832439,3.6592710018158
67.897673,3.25755643844604
67.962879999,2.21020126342773
68.028106,0.584397256374359
68.093628,-0.836221694946289
68.158550999,-0.886067867279053
68.223869,-0.719576060771942
68.288998,-0.644563555717468
68.354226,-0.962614595890045
68.420077999,-1.30071651935577
68.48467,-0.712257385253906
68.549878,0.375050812959671
68.615115999,1.34490275382996
68.680340999,1.67692971229553
68.745685,1.0699565410614
68.810787999,-0.040944941341877
68.876009,-1.36005079746246
68.941292999,-2.0432767868042
69.006442999,-2.19219613075256
69.071785,-1.81698095798492
69.136903999,-1.08484137058258
69.202252999,-0.454319924116135
69.267367999,-0.0362849049270153
69.332728999,0.17477585375309
69.397898,0.0632929503917694
69.463025999,-0.115016393363476
69.528258,-0.590827286243439
69.59347,-0.22185306251049
69.658736999,0.568765759468079
69.724134,0.531289100646973
69.789139,-0.722095727920532
69.854367,-1.55753087997437
69.919586,-2.53251242637634
69.985016999,-5.01202630996704
70.050729999,-2.43952202796936
70.115259,0.81599235534668
70.180467,4.780113697052
70.245703999,6.4263391494751
70.310927999,6.05241441726685
70.376746,3.44451403617859
70.441374,0.980323791503906
70.506640999,-1.74272358417511
70.571875999,-2.54165554046631
70.637044999,-2.37857937812805
70.702790999,-1.2561023235321
70.767818999,-0.181441143155098
70.832715999,0.715065360069275
70.897923999,1.00901520252228
70.963163,0.908157348632812
71.028750999,0.570608019828796
71.093609999,0.391547441482544
71.158833999,0.331486344337463
71.224074999,-0.62971693277359
71.289285999,-0.14029198884964
71.354783,-1.50539135932922
71.419727,0.646743535995483
71.485021999,1.69598150253296
71.550176999,1.06936419010162
71.615397999,-0.845184504985809
71.680869999,-1.82092475891113
71.745831,-3.49090170860291
71.811068999,-5.40303897857666
71.876426,-6.18397760391235
71.941554,-4.93959283828735
72.00742,-2.82702255249023
72.071963,-0.287575632333755
72.137185999,2.20467162132263
72.202492999,1.69034421443939
72.267645999,2.79906916618347
72.332951,3.2704074382782
72.398101,2.85943269729614
72.463306999,1.67491209506989
72.528528,0.161672577261925
72.593843,-1.03841543197632
72.659242999,-2.02797174453735
72.724189,-1.461634516716
72.789421999,-0.38963183760643
72.854706,1.40333247184753
72.91988,2.16638517379761
72.985092,1.44304442405701
73.050402,0.196803614497185
73.115573,0.191267192363739
73.180762999,-1.16715335845947
73.245985999,-0.511311590671539
73.311467999,-0.220973744988441
73.376418999,-0.00190890626981854
73.441668999,0.0421501472592354
73.506892,0.399405390024185
73.572191999,0.685531675815582
73.637673999,0.694504380226135
73.702553,0.737483739852905
73.767784,0.660188257694244
73.833002999,0.53436940908432
73.898221999,0.434203058481216
73.963939,0.219776019454002
74.028731999,0.22762767970562
74.093892,0.181591436266899
74.159116,0.111695155501366
74.224337,-0.0560328550636768
74.289900999,-0.359932661056519
74.355032,-0.382741034030914
74.420053,-0.549221515655518
74.485235999,-0.117436118423939
74.550525,0.467265158891678
74.615956,0.375817209482193
74.680904,-0.0181580241769552
74.746260999,-0.636175930500031
74.811350999,-1.16521298885345
74.876641,-1.46525633335114
74.941937,-1.25525367259979
75.007022,-0.837740123271942
75.072245,-0.282704532146454
75.137469,-0.0694122463464737
75.202696999,0.0771333649754524
75.268048999,0.0556143298745155
75.333182,-0.0922674164175987
75.398362999,-0.0876787453889847
75.463601,-0.0126621210947633
75.528851999,-0.119267582893372
75.594467,-0.0666284710168839
75.659242,-0.407274097204208
75.724493,-0.366493999958038
75.789703999,-0.451031774282455
75.855022999,0.31097337603569
75.920150999,0.0731050446629524
75.985376999,-0.356116831302643
76.050599,-0.259980618953705
76.115821,0.632730603218079
76.181045,1.44496989250183
76.246987999,2.08581709861755
76.311478,2.23952960968018
76.376720999,2.28544235229492
76.441923999,1.80657386779785
76.507163,0.972332358360291
76.573034,0.0653633624315262
76.63761,-0.726857542991638
76.702834,-1.40751755237579
76.768056999,-1.64434719085693
76.833279999,-1.36285138130188
76.898999999,-0.90780508518219
76.963858999,-0.193697825074196
77.028952999,0.238961338996887
77.094182999,0.351562201976776
77.159383999,0.410703152418137
77.225029999,0.369463175535202
77.289883999,0.0893039554357529
77.355068999,0.574681460857391
77.420295,2.2068817615509
77.485515999,2.05089664459229
77.550739,0.651411950588226
77.615962,-1.77900874614716
77.681300999,-3.24579739570618
77.746414999,-4.04624652862549
77.811646,-3.33422207832336
77.877163,-1.56271278858185
77.942162,0.38887345790863
78.007303999,1.95946252346039
78.072528,2.54672813415527
78.13783,2.28046369552612
78.203145999,1.30249118804932
78.268198,0.358048051595688
78.333425,-0.562896430492401
78.398752999,-1.23579478263855
78.463856999,-2.67084145545959
78.529165999,-4.40224170684814
78.594350999,-4.90440225601196
78.659539,-3.36204051971436
78.725041999,0.16154633462429
78.789987,3.63478183746338
78.855348999,5.49115133285522
78.920482,5.16572332382202
78.985656,3.13400983810425
79.050880999,1.04559373855591
79.116256999,-0.896814048290253
79.181328999,-1.79447305202484
79.246552,-1.83275270462036
79.31176,-1.16268372535706
79.376997999,-0.333336234092712
79.442207,0.556663930416107
79.507445999,0.904269635677338
79.572670999,0.662871599197388
79.637893999,0.14861398935318
79.703128,-0.326069831848145
79.768339,-0.694094002246857
79.834236999,-0.727981686592102
79.898822,-0.456529825925827
79.964008999,-0.200130477547646
80.029254,0.0579873211681843
80.094457,0.166002094745636
80.160171,0.145318597555161
80.225029999,0.0514750555157661
80.290128,-0.135408639907837
80.355350999,-0.276351690292358
80.420574999,-0.309224158525467
80.486234,-0.290078580379486
80.551054999,-0.249831929802895
80.616257999,-0.19026218354702
80.681470999,-0.156308725476265
80.746698,-0.0849647745490074
80.812245999,-0.0228154193609953
80.87714,-0.0372560098767281
80.942461,-0.0954190120100975
81.007570999,-0.21160215139389
81.072811999,-0.300469517707825
81.138018999,-0.301925212144852
81.203257,-0.166030943393707
81.268697999,-0.0527128875255585
81.333717,0.0423010140657425
81.398998,0.046122420579195
81.464173999,-0.0379535742104053
81.529374999,-0.191418200731277
81.594728999,-0.497180372476578
81.659911,-0.859821021556854
81.725046,-1.02735579013824
81.790314,-0.876441061496735
81.855477999,-0.524431228637695
81.920715999,-0.0837158039212227
81.985924,0.185693576931953
82.051379,0.266672879457474
82.116498999,0.222322091460228
82.181610999,0.212943628430367
82.246821,-0.356197118759155
82.312242,-0.879624366760254
82.377615999,3.22867894172668
82.442503999,2.97447657585144
82.507787999,2.97089385986328
82.572972,2.97545385360718
82.638174999,2.99382090568542
82.703398,2.99887037277222
82.768752,3.00072741508484
82.833849999,3.00947856903076
82.899094999,3.01431393623352
82.964291999,3.01972389221191
83.029515999,3.02467942237854
83.095015999,3.03033685684204
83.159962999,3.03751635551453
83.225186,3.04426240921021
83.290439999,3.05018329620361
83.355634,3.05647826194763
83.420858,3.06353139877319
83.486079999,3.07338166236877
83.551313999,3.07896041870117
83.616527999,3.08472681045532
83.681751999,3.08754754066467
83.746975999,3.09446716308594
83.812273999,3.10179018974304
83.877422,3.10827589035034
83.942668,3.11775851249695
84.007881,3.12264800071716
84.073092999,3.12252831459045
84.138315999,3.11158466339111
84.203635,3.09965586662292
84.268786,3.08350300788879
84.333986,3.07037496566772
84.399208999,3.05943179130554
84.464432999,3.04566478729248
84.529660999,3.03350877761841
84.594880999,3.02129340171814
84.660115999,3.00812196731567
84.725333,2.99354791641235
84.790551999,2.98126769065857
84.855775,2.96963167190552
84.921068999,2.95347881317139
84.986222,2.94343090057373
85.051444999,2.93029642105103
85.116668999,2.91910719871521
85.181965,2.90889549255371
85.247182,2.89743781089783
85.31234,2.8900158405304
85.377570999,2.87666130065918
85.442797999,2.86361193656921
85.508009999,2.85215950012207
85.573232999,2.8400673866272
85.638513999,2.83127903938293
85.703680999,2.81941270828247
85.768904,2.81119155883789
85.834128,2.80016899108887
85.899424999,2.79086709022522
85.964575,2.7794234752655
86.029976,2.76214504241943
86.095046,2.75207328796387
86.160249,2.74000597000122
86.225482,2.73101830482483
86.290693,2.71794986724854
86.355993999,2.7059280872345
86.421143,2.69550108909607
86.486362999,2.6814558506012
86.551626,2.67160534858704
86.616810999,2.66318154335022
86.682258999,2.64897036552429
86.747268,2.63985633850098
86.812484999,2.63050746917725
86.877689,2.62303400039673
86.942928,2.61274313926697
87.008135999,2.60433983802795
87.073438999,2.58466124534607
87.138582999,2.57540988922119
87.203821,2.56273126602173
87.269039,2.55395722389221
87.334267999,2.54574275016785
87.399476999,2.53520011901855
87.465057,2.52781414985657
87.529924,2.51678109169006
87.595162999,2.50585436820984
87.660371,2.49538421630859
87.725609,2.48446822166443
87.79083,2.47405219078064
87.856056,2.46254801750183
87.921266,2.45403504371643
87.986506,2.44287610054016
88.051711999,2.43278217315674
88.11695,2.42350935935974
88.182256,2.4147481918335
88.247403,2.40914845466614
88.312606999,2.39857602119446
88.377843999,2.38779544830322
88.443053999,2.3778965473175
88.508290999,2.36770963668823
88.573501,2.36276149749756
88.638738999,2.35532641410828
88.703948,2.34709048271179
88.769185999,2.34038281440735
88.834395,2.33432626724243
88.899703999,2.32567000389099
88.964843,2.3182647228241
89.03008,2.30420064926147
89.095288999,2.21325540542603
89.160527,1.74643552303314
89.225735999,0.521022021770477
89.291129999,0.046495083719492
89.356204,-1.86819815635681
89.421428999,-0.36503678560257
89.486657999,0.715700685977936
89.551867999,0.884298205375671
89.617675999,-2.67146348953247
89.682314999,0.564168453216553
89.747538999,1.84149491786957
89.812762,1.80645489692688
89.877986,0.831993758678436
89.943209,1.60084235668182
90.008567,0.808609426021576
90.073672999,-0.0144099062308669
90.138882,-1.37362062931061
90.204103,-1.81486487388611
90.269428,-2.256915807724
90.334552,-1.88412976264954
90.399776,-2.37422204017639
90.464997999,-2.18562269210815
90.530241999,-2.14174151420593
90.595443999,-2.10184454917908
90.660667999,-1.7367570400238
90.726011,-1.59831273555756
90.791119999,-1.58882415294647
90.856339,-1.53226864337921
90.921562,-0.301668912172318
90.986786,0.584865927696228
91.052257,0.571384847164154
91.117233,0.578255176544189
91.182457,0.608475863933563
91.247685999,0.612019300460815
91.312902999,0.601556599140167
91.378126999,0.584908664226532
91.443506999,0.587106108665466
91.508576,0.548352777957916
91.573797999,0.356014788150787
91.639020999,0.158730551600456
91.704243999,-0.624761700630188
91.769470999,-0.761290788650513
91.834691999,-1.61129701137543
91.899941999,-1.5337096452713
91.965140999,-1.50417935848236
92.030362,-1.45529663562775
92.095586,-1.43563532829285
92.160889,-1.42429780960083
92.226037999,-1.40179133415222
92.291256,-1.38352620601654
92.35648,-1.36229372024536
92.421702999,-1.34479713439941
92.486926999,-1.32983791828156
92.552150999,-1.31250274181366
92.617373999,-1.29818618297577
92.682603,-1.2809271812439
92.747834999,-1.26644277572632
92.813044999,-1.25196075439453
92.878333,-1.23689997196198
92.943477,-1.22041833400726
93.008715,-1.20069551467896
93.073924,-1.18322706222534
93.139162,-1.16686713695526
93.204370999,-1.1471996307373
93.26977,-1.13450515270233
93.334817999,-1.11526668071747
93.40006,-1.09945142269135
93.465264999,-1.0854504108429
93.530502999,-1.07041656970978
93.595759999,-1.05662357807159
93.660950999,-1.03664374351501
93.72616,-1.01903450489044
93.791396999,-0.997213840484619
93.856609999,-0.98631352186203
93.921844999,-0.971968650817871
93.987189,-0.961148142814636
94.052292,-0.950886607170105
94.117502,-0.940047204494476
94.182739,-0.927388846874237
94.247947999,-0.916162490844727
94.313211,-0.90520441532135
94.378394999,-0.899412512779236
94.443634,-0.881196737289429
94.508862,-0.86623352766037
94.574079999,-0.85384464263916
94.639472999,-0.844328105449677
94.704646,-0.83091789484024
94.769740999,-0.817236661911011
94.834973999,-0.805725753307343
94.900183,-0.794214487075806
94.965421,-0.783896625041962
95.030701,-0.768570423126221
95.095868,-0.755385994911194
95.161092,-0.740484356880188
95.226321999,-0.723433375358582
95.291625999,-0.709431827068329
95.356762,-0.697002351284027
95.422328999,-0.684734046459198
95.487211,-0.667342066764832
95.552432999,-0.656042575836182
95.617655999,-0.64542418718338
95.682879999,-0.634607434272766
95.748103999,-0.621272504329681
95.813326999,-0.609429121017456
95.878576999,-0.596306681632996
95.943821999,-0.582683563232422
96.009029,-0.571816682815552
96.074222,-0.562010645866394
96.139539999,-0.548647165298462
96.204672999,-0.538287878036499
96.269892,-0.525817692279816
96.335116,-0.515424728393555
96.400402999,-0.502468228340149
96.465561999,-0.493981659412384
96.530788,-0.484262049198151
96.596009999,-0.470427930355072
96.66124,-0.462244778871536
96.726456999,-0.45265144109726
96.791681999,-0.443626135587692
96.856982999,-0.435373246669769
96.922127999,-0.424070715904236
96.987350999,-0.415713459253311
97.052574999,-0.404478698968887
97.117798999,-0.393469780683517
97.183021,-0.383258908987045
97.248429999,-0.372024148702621
97.313471,-0.36627858877182
97.378699999,-0.356969237327576
97.444007,-0.349504083395004
97.509255,-0.340070605278015
97.574427999,-0.330125689506531
97.639586999,-0.320669174194336
97.704877999,-0.309303343296051
97.770075,-0.301080375909805
97.835256999,-0.296344935894012
97.900483999,-0.287198126316071
97.965837,-0.278410255908966
98.030927999,-0.270595878362656
98.096152999,-0.266071677207947
98.161375,-0.255803346633911
98.226696,-0.248985722661018
98.291865,-0.238829344511032
98.357046,-0.227364555001259
98.422317999,-0.219550132751465
98.487515,-0.211046814918518
98.552716,-0.203312873840332
98.617938999,-0.198187962174416
98.683282999,-0.189246222376823
98.748430999,-0.182583689689636
98.813643999,-0.175088286399841
98.878832999,-0.167794123291969
98.944056999,-0.161917597055435
99.009576999,-0.153685450553894
99.074537999,-0.14798179268837
99.139727999,-0.135935604572296
99.204962,-0.129767224192619
99.270175,-0.123125813901424
99.335397,-0.113711841404438
99.400621,-0.103040300309658
99.465847,-0.0984091088175774
99.531097999,-0.0880563110113144
99.596291999,-0.0834872350096703
99.661515999,-0.0775963068008423
99.726813999,-0.0716313794255257
99.791963999,-0.0620431341230869
99.857210999,-0.051669929176569
99.922442999,-0.0434859059751034
99.987632999,-0.0378870628774166
100.052856999,-0.0276366658508778
100.118175999,-0.019620019942522
100.183305999,-0.0110475346446037
100.248527,-0.00649603921920061
100.313751,-9.39503479457926e-06
100.378975,0.00521990610286593
100.444238999,0.0110542699694633
100.509422,0.0187498480081558
100.574645,0.0288301035761833
100.639869,0.0348759070038795
100.705091999,0.0427688397467136
100.770399,0.0499850921332836
100.835621,0.057338647544384
100.900762999,0.0648369640111923
100.965986999,0.0717420652508736
101.031210999,0.0762661248445511
101.096475,0.083639919757843
101.161657,0.0898703336715698
101.226881,0.0966754108667374
101.292116999,0.1049979403615
101.357363,0.108118064701557
101.422551,0.118708923459053
101.487775,0.128639802336693
101.553062999,0.136072307825089
101.618222,0.143500313162804
101.683446,0.151695221662521
101.748668999,0.158104941248894
101.813921999,0.160988584160805
101.879155,0.162331119179726
101.944501,0.16875085234642
102.009548,0.176208794116974
102.074786999,0.181718900799751
102.139996,0.187889888882637
102.205233,0.196328178048134
102.270493999,0.20253099501133
102.33568,0.20708541572094
102.40089,0.212666690349579
102.466127,0.219437390565872
102.531336999,0.22529798746109
