Tempo_s,Valor
60.788291999,0.108813166618347
60.853515999,0.108248874545097
60.919075999,-0.0298679396510124
60.983962999,-0.141231566667557
61.049212,-0.124211892485619
61.114433999,-0.135363310575485
61.179633,-0.0967202037572861
61.245592999,-0.0200871545821428
61.310182,0.0559617131948471
61.37529,0.0950484871864319
61.440527999,0.153864249587059
61.505737,0.163194715976715
61.571314999,0.0848618745803833
61.636221999,-0.00210901349782944
61.701608999,-0.10168082267046
61.766647,-0.104013696312904
61.831869,-0.112581253051758
61.897376,-0.051302433013916
61.962315999,0.030594389885664
62.027842,0.0752268061041832
62.092762999,0.0934159755706787
62.157987,0.0701499879360199
62.223307,0.0288247317075729
62.288434,-0.0119903981685638
62.353659,-0.0423811823129654
62.418880999,-0.042697936296463
62.484108999,-0.0358353108167648
62.549610999,-0.00224889814853668
62.614551,0.0230948776006699
62.679763,0.0233573243021965
62.745027999,0.00170587748289108
62.810223,0.00110764056444168
62.875638,-0.0128012672066689
62.940690999,-0.0160784795880318
63.005891999,-0.0170795992016792
63.071115999,-0.0131619870662689
63.136436999,-0.0118468478322029
63.201695999,-0.0133220814168453
63.266787,0.0253553055226803
63.33201,-0.00490308180451393
63.397234,-0.000122331082820892
63.462475,0.0185693986713886
63.527666,0.0140334349125624
63.592958,-0.022229079157114
63.658223999,0.0958890616893768
63.723369999,0.124094501137733
63.788575,0.0972403883934021
63.854515999,0.0313859879970551
63.919021999,-0.0677932649850845
63.984243999,-0.100461311638355
64.049468999,-0.0855228453874588
64.114702,-0.0740880444645882
64.180499,-0.118113487958908
64.245326,-0.0591353252530098
64.310364999,-0.0284545440226793
64.375600999,0.00544926896691322
64.440809999,0.0306062623858452
64.506228,0.0279530733823776
64.571297999,-0.0212575793266296
64.63648,-0.0214129686355591
64.701704,-0.0385069847106934
64.766926,-0.0452056303620338
64.832717999,-0.0155452191829681
64.89736,0.00331798195838928
64.962725,0.00597989559173584
65.027846,0.00180621445178986
65.093044999,0.013160452246666
65.158532,0.0542659014463425
65.223492,0.0410678088665009
65.288751999,0.0624768063426018
65.353939,0.0885151773691177
65.419163,0.192245826125145
65.484546,0.200262516736984
65.549609999,-0.0730465427041054
65.615003999,-0.284351706504822
65.680058999,-0.325322329998016
65.745268,-0.239219576120377
65.810503,-0.134261816740036
65.875727,-0.0285321846604347
65.940952,0.0406141877174377
66.006223,0.0783278495073318
66.071384,0.0709550380706787
66.136969,0.0565426349639893
66.20185,0.0563124865293503
66.267069,0.0866908580064774
66.332292,0.0613771080970764
66.397895999,0.0259935967624187
66.462814,0.0827597081661224
66.528001999,0.00930678099393845
66.593185999,-0.021999929100275
66.658409999,-0.0043589835986495
66.723633,0.00372971594333649
66.788857,0.0804733037948608
66.854082,0.0146219581365585
66.919304,-0.0248618125915527
66.984513,-0.0463602878153324
67.049750999,-0.0487441420555115
67.115598,-0.0708984583616257
67.180197999,-0.0455822125077248
67.245421999,0.0555146709084511
67.310666,0.17088870704174
67.375883999,0.164937019348145
67.441611,0.129768386483192
67.506427999,-0.00550360977649689
67.571552,-0.0635697394609451
67.636762999,-0.112280622124672
67.701974,-0.12224006652832
67.767688,-0.0892384648323059
67.832439,0.00743302702903748
67.897673,0.0644927620887756
67.962879999,0.0873611494898796
68.028106,0.0722598508000374
68.093628,0.0417055934667587
68.158550999,-0.00799107551574707
68.223869,-0.0415678024291992
68.288998,-0.0355148017406464
68.354226,-0.0133461505174637
68.420077999,0.0293658971786499
68.48467,0.0558836758136749
68.549878,0.0527381375432014
68.615115999,0.00699583441019058
68.680340999,-0.025215744972229
68.745685,-0.0470668151974678
68.810787999,-0.0400304049253464
68.876009,-0.00764124095439911
68.941292999,-0.019125834107399
69.006442999,-0.00722907483577728
69.071785,-0.00663482397794724
69.136903999,-0.012134525924921
69.202252999,-0.00144999846816063
69.267367999,-0.00267618522047997
69.332728999,0.0173627361655235
69.397898,0.000507064163684845
69.463025999,0.0131648825481534
69.528258,0.0483297482132912
69.59347,0.0996752679347992
69.658736999,0.0777743607759476
69.724134,0.0730751678347588
69.789139,0.0357991755008698
69.854367,0.00222274661064148
69.919586,-0.105755977332592
69.985016999,-0.109322085976601
70.050729999,-0.147836714982986
70.115259,-0.188657328486443
70.180467,-0.100376039743423
70.245703999,-0.0531943589448929
70.310927999,0.0183522030711174
70.376746,0.0521655678749084
70.441374,0.0496823266148567
70.506640999,-0.0267674028873444
70.571875999,-0.0362723097205162
70.637044999,-0.0519018247723579
70.702790999,-0.0610235407948494
70.767818999,-0.0313640981912613
70.832715999,0.00107753276824951
70.897923999,0.0325174033641815
70.963163,0.0689699500799179
71.028750999,0.059500128030777
71.093609999,0.0529864653944969
71.158833999,0.0364385321736336
71.224074999,0.0771543458104134
71.289285999,0.0953989699482918
71.354783,0.207802504301071
71.419727,0.115179397165775
71.485021999,0.0381565690040588
71.550176999,-0.148369997739792
71.615397999,-0.201480314135551
71.680869999,-0.240407139062881
71.745831,-0.199616864323616
71.811068999,-0.15007010102272
71.876426,-0.0363504961133003
71.941554,0.00659886002540588
72.00742,0.0238419845700264
72.071963,0.0683349967002869
72.137185999,0.0643372610211372
72.202492999,0.152353018522263
72.267645999,0.191674292087555
72.332951,0.205384746193886
72.398101,0.224434554576874
72.463306999,0.126149907708168
72.528528,0.00723154842853546
72.593843,-0.0457046777009964
72.659242999,-0.058191329240799
72.724189,-0.0853003039956093
72.789421999,-0.0559732466936111
72.854706,-0.0593055337667465
72.91988,-0.0242616459727287
72.985092,0.0328927040100098
73.050402,0.00981675833463669
73.115573,0.0342047140002251
73.180762999,-0.0275811553001404
73.245985999,-0.0421595796942711
73.311467999,-0.0584592074155807
73.376418999,-0.0322115272283554
73.441668999,-0.0346978753805161
73.506892,-0.0146574825048447
73.572191999,0.00863320007920265
73.637673999,0.0178295150399208
73.702553,0.0293212756514549
73.767784,0.0250799134373665
73.833002999,0.022639662027359
73.898221999,0.0200081877410412
73.963939,0.023154329508543
74.028731999,0.0121237076818943
74.093892,0.0104392468929291
74.159116,0.000521540641784668
74.224337,-0.000976994633674622
74.289900999,-0.00153996795415878
74.355032,0.000298894941806793
74.420053,-0.00181229412555695
74.485235999,0.0200197324156761
74.550525,0.00658915936946869
74.615956,-0.0143293254077435
74.680904,0.000754222273826599
74.746260999,-0.0152008384466171
74.811350999,-0.0167764239013195
74.876641,0.018861286342144
74.941937,0.0161862038075924
75.007022,-0.00162942707538605
75.072245,0.0149288550019264
75.137469,0.0170320495963097
75.202696999,0.00321165472269058
75.268048999,0.00642827711999416
75.333182,0.0319255441427231
75.398362999,0.013350723311305
75.463601,0.0294336751103401
75.528851999,0.0171221159398556
75.594467,0.0317769125103951
75.659242,0.00409176293760538
75.724493,-0.00926520489156246
75.789703999,-0.0298215039074421
75.855022999,-0.0242535267025232
75.920150999,-0.034049641340971
75.985376999,-0.0377899333834648
76.050599,-0.0481026396155357
76.115821,-0.0488065369427204
76.181045,-0.0220258273184299
76.246987999,-0.0483039729297161
76.311478,-0.0408360287547112
76.376720999,0.00462740287184715
76.441923999,-0.00846191495656967
76.507163,-0.00861719995737076
76.573034,0.00810520350933075
76.63761,0.00461613386869431
76.702834,-0.0110352635383606
76.768056999,-0.00160349905490875
76.833279999,-0.00555429607629776
76.898999999,-0.0113955959677696
76.963858999,-0.0163139402866364
77.028952999,-0.012683317065239
77.094182999,0.0108315795660019
77.159383999,0.0171134620904922
77.225029999,0.0238849967718124
77.289883999,0.0660321488976479
77.355068999,0.0315054804086685
77.420295,-0.079306572675705
77.485515999,-0.111857190728188
77.550739,-0.148438066244125
77.615962,-0.0976720601320267
77.681300999,-0.0224075987935066
77.746414999,0.00444371998310089
77.811646,0.0359259098768234
77.877163,0.0616589784622192
77.942162,0.0489268153905869
78.007303999,0.0191535502672195
78.072528,0.0241105630993843
78.13783,0.00927585363388062
78.203145999,-0.0197547897696495
78.268198,0.00392310693860054
78.333425,0.23653656244278
78.398752999,0.213373497128487
78.463856999,0.134781211614609
78.529165999,-0.0240502059459686
78.594350999,-0.105410754680634
78.659539,-0.14581610262394
78.725041999,-0.130722254514694
78.789987,-0.0970834940671921
78.855348999,-0.0169530659914017
78.920482,0.0631105527281761
78.985656,0.0825434029102325
79.050880999,0.0666719004511833
79.116256999,0.0240276716649532
79.181328999,-0.0091666579246521
79.246552,-0.0331482328474522
79.31176,-0.0429478399455547
79.376997999,-0.0418065451085567
79.442207,-0.0326948836445808
79.507445999,-0.0249883532524109
79.572670999,-0.00117595284245908
79.637893999,0.017875462770462
79.703128,0.00936425477266312
79.768339,0.00442308001220226
79.834236999,0.00555405486375093
79.898822,-0.00833624042570591
79.964008999,-0.0173186175525188
80.029254,-0.0203068032860756
80.094457,-0.017854630947113
80.160171,-0.0167750436812639
80.225029999,-0.00253765657544136
80.290128,0.00414193421602249
80.355350999,0.00577937066555023
80.420574999,0.00845588184893131
80.486234,0.0098752873018384
80.551054999,-0.00429712235927582
80.616257999,-0.00688157882541418
80.681470999,-0.00867238081991673
80.746698,-0.00396217405796051
80.812245999,0.000162407755851746
80.87714,0.00574265420436859
80.942461,0.0125442091375589
81.007570999,0.0136636151000857
81.072811999,0.0130688780918717
81.138018999,0.00141949951648712
81.203257,-0.00815393216907978
81.268697999,-0.00638642720878124
81.333717,-0.0116506069898605
81.398998,-0.005483184941113
81.464173999,0.00711449980735779
81.529374999,0.0166723765432835
81.594728999,0.017259631305933
81.659911,0.0190698206424713
81.725046,0.0162646546959877
81.790314,0.00221845507621765
81.855477999,-0.0202074013650417
81.920715999,-0.0281794331967831
81.985924,-0.0175133552402258
82.051379,-0.0142863467335701
82.116498999,-0.00492178462445736
82.181610999,-0.0147503344342113
82.246821,-0.0214071832597256
82.312242,-0.0136687764897943
82.377615999,-0.0217966549098492
82.442503999,-0.0165888555347919
82.507787999,-0.016871128231287
82.572972,-0.0169513504952192
82.638174999,-0.0171261373907328
82.703398,-0.0173610020428896
82.768752,-0.0175267495214939
82.833849999,-0.0177393797785044
82.899094999,-0.0179269444197416
82.964291999,-0.0182203222066164
83.029515999,-0.018396282568574
83.095015999,-0.0186953172087669
83.159962999,-0.0188395138829947
83.225186,-0.0191110763698816
83.290439999,-0.0193027183413506
83.355634,-0.0195813477039337
83.420858,-0.0197338461875916
83.486079999,-0.02001584880054
83.551313999,-0.0202433485537767
83.616527999,-0.0205286275595427
83.681751999,-0.0208809673786163
83.746975999,-0.021109938621521
83.812273999,-0.0212644468992949
83.877422,-0.0214848946779966
83.942668,-0.0216028802096844
84.007881,-0.0218494031578302
84.073092999,-0.0219503287225962
84.138315999,-0.0219986140727997
84.203635,-0.0221044346690178
84.268786,-0.0221328120678663
84.333986,-0.0222539063543081
84.399208999,-0.0223180577158928
84.464432999,-0.0225598365068436
84.529660999,-0.0224078670144081
84.594880999,-0.0224840175360441
84.660115999,-0.0225650686770678
84.725333,-0.0226628445088863
84.790551999,-0.0225171186029911
84.855775,-0.0225139744579792
84.921068999,-0.0225609373301268
84.986222,-0.0225922130048275
85.051444999,-0.0226199869066477
85.116668999,-0.0226852726191282
85.181965,-0.0226989313960075
85.247182,-0.0228975340723991
85.31234,-0.023246306926012
85.377570999,-0.0231412909924984
85.442797999,-0.0229572877287865
85.508009999,-0.0228111837059259
85.573232999,-0.0228457637131214
85.638513999,-0.0227944683283567
85.703680999,-0.0228754933923483
85.768904,-0.0229634344577789
85.834128,-0.0232582557946444
85.899424999,-0.0232227109372616
85.964575,-0.0233018659055233
86.029976,-0.0232991613447666
86.095046,-0.0233937110751867
86.160249,-0.0235742665827274
86.225482,-0.0235582757741213
86.290693,-0.0235717929899693
86.355993999,-0.0236174557358027
86.421143,-0.0235097147524357
86.486362999,-0.0235916543751955
86.551626,-0.0239019356667995
86.616810999,-0.0239943731576204
86.682258999,-0.0241133309900761
86.747268,-0.0242632869631052
86.812484999,-0.0242515653371811
86.877689,-0.0245457477867603
86.942928,-0.0242904033511877
87.008135999,-0.0244301743805408
87.073438999,-0.0242972187697887
87.138582999,-0.0241473149508238
87.203821,-0.0242454167455435
87.269039,-0.024168785661459
87.334267999,-0.0242646895349026
87.399476999,-0.0243046712130308
87.465057,-0.0242120195180178
87.529924,-0.0244900826364756
87.595162999,-0.0241956822574139
87.660371,-0.0243276990950108
87.725609,-0.0249344184994698
87.79083,-0.0249044895172119
87.856056,-0.0247926842421293
87.921266,-0.024682205170393
87.986506,-0.0249332990497351
88.051711999,-0.025028457865119
88.11695,-0.0254398286342621
88.182256,-0.0250849481672049
88.247403,-0.0249026548117399
88.312606999,-0.0248925127089024
88.377843999,-0.0251475460827351
88.443053999,-0.025223832577467
88.508290999,-0.0255741067230701
88.573501,-0.0255612283945084
88.638738999,-0.0256527587771416
88.703948,-0.0257410667836666
88.769185999,-0.0252562537789345
88.834395,-0.0253423433750868
88.899703999,-0.0256255008280277
88.964843,-0.02591148391366
89.03008,-0.0258090011775494
89.095288999,-0.0257988944649696
89.160527,-0.0288096126168966
89.225735999,-0.0275053307414055
89.291129999,-0.032171219587326
89.356204,-0.0609643012285233
89.421428999,-0.047970425337553
89.486657999,0.00992889981716871
89.551867999,0.0161267016083002
89.617675999,-0.0448570176959038
89.682314999,-0.046140044927597
89.747538999,-0.0307222064584494
89.812762,-0.0167396832257509
89.877986,-0.0092677678912878
89.943209,-0.00271534221246839
90.008567,-0.0108984000980854
90.073672999,-0.0109277553856373
90.138882,-0.0128701301291585
90.204103,-0.00905315298587084
90.269428,-0.00929512642323971
90.334552,-0.00965153891593218
90.399776,-0.0117231365293264
90.464997999,-0.0123966801911592
90.530241999,-0.0118901235982776
90.595443999,-0.0123979337513447
90.660667999,-0.0105688245967031
90.726011,-0.0103529198095202
90.791119999,-0.00981070473790169
90.856339,-0.00930149760097265
90.921562,-0.010718485340476
90.986786,-0.00606824178248644
91.052257,-0.0051175937987864
91.117233,-0.00560597656294703
91.182457,-0.0071115531027317
91.247685999,-0.00778783671557903
91.312902999,-0.00752331921830773
91.378126999,-0.00738164689391851
91.443506999,-0.00774525664746761
91.508576,-0.00800899788737297
91.573797999,-0.00832121819257736
91.639020999,-0.00812399294227362
91.704243999,-0.00854081567376852
91.769470999,-0.00972823239862919
91.834691999,-0.0112703163176775
91.899941999,-0.0119009586051106
91.965140999,-0.0117331026121974
92.030362,-0.0119383530691266
92.095586,-0.0119244381785393
92.160889,-0.0120211867615581
92.226037999,-0.0118776857852936
92.291256,-0.0112138753756881
92.35648,-0.0109655754640698
92.421702999,-0.0111275101080537
92.486926999,-0.0113096889108419
92.552150999,-0.0115306908264756
92.617373999,-0.011762891896069
92.682603,-0.0118569182232022
92.747834999,-0.0120169231668115
92.813044999,-0.0122338905930519
92.878333,-0.0125189237296581
92.943477,-0.0126162702217698
93.008715,-0.0127498358488083
93.073924,-0.0129961855709553
93.139162,-0.0131958881393075
93.204370999,-0.013450019992888
93.26977,-0.0136548653244972
93.334817999,-0.0136313056573272
93.40006,-0.0137370526790619
93.465264999,-0.0139400353655219
93.530502999,-0.0140611631795764
93.595759999,-0.0147298127412796
93.660950999,-0.0152029283344746
93.72616,-0.0153143722563982
93.791396999,-0.0152416443452239
93.856609999,-0.0153582561761141
93.921844999,-0.0154973892495036
93.987189,-0.0155221512541175
94.052292,-0.0155982812866569
94.117502,-0.0157045014202595
94.182739,-0.0158092901110649
94.247947999,-0.0158973503857851
94.313211,-0.0157624334096909
94.378394999,-0.0159253813326359
94.443634,-0.0161007400602102
94.508862,-0.0164730548858643
94.574079999,-0.0167280472815037
94.639472999,-0.0166385509073734
94.704646,-0.0168527252972126
94.769740999,-0.0169074684381485
94.834973999,-0.0171856544911861
94.900183,-0.0173663254827261
94.965421,-0.0175481177866459
95.030701,-0.0176851041615009
95.095868,-0.0177060272544622
95.161092,-0.0177898686379194
95.226321999,-0.017868060618639
95.291625999,-0.0179076008498669
95.356762,-0.0177623815834522
95.422328999,-0.0179454442113638
95.487211,-0.0180946234613657
95.552432999,-0.0181512665003538
95.617655999,-0.0182886309921741
95.682879999,-0.0183996446430683
95.748103999,-0.0185943432152271
95.813326999,-0.0186172239482403
95.878576999,-0.0184808168560266
95.943821999,-0.018576281145215
96.009029,-0.0187214575707912
96.074222,-0.0188070479780436
96.139539999,-0.0189634170383215
96.204672999,-0.0190679859369993
96.269892,-0.0191585626453161
96.335116,-0.0192892774939537
96.400402999,-0.0193764586001635
96.465561999,-0.0195267256349325
96.530788,-0.0194333363324404
96.596009999,-0.0196315459907055
96.66124,-0.0198803078383207
96.726456999,-0.0199523493647575
96.791681999,-0.0198612585663795
96.856982999,-0.0200516171753407
96.922127999,-0.0201630257070065
96.987350999,-0.0203234106302261
97.052574999,-0.0203694272786379
97.117798999,-0.0204680282622576
97.183021,-0.0205898229032755
97.248429999,-0.0207386203110218
97.313471,-0.0208823531866074
97.378699999,-0.0210716258734465
97.444007,-0.0211957115679979
97.509255,-0.021391537040472
97.574427999,-0.0215802304446697
97.639586999,-0.0214158184826374
97.704877999,-0.0217092111706734
97.770075,-0.0222165230661631
97.835256999,-0.0218249820172787
97.900483999,-0.0222052522003651
97.965837,-0.022348890081048
98.030927999,-0.0221766382455826
98.096152999,-0.0225271992385387
98.161375,-0.0225431621074677
98.226696,-0.0226450338959694
98.291865,-0.0229055173695087
98.357046,-0.0230598859488964
98.422317999,-0.023194570094347
98.487515,-0.0231989268213511
98.552716,-0.0231224223971367
98.617938999,-0.0230433754622936
98.683282999,-0.0231805425137281
98.748430999,-0.023188890889287
98.813643999,-0.0232489258050919
98.878832999,-0.0236282292753458
98.944056999,-0.0238146875053644
99.009576999,-0.0236085020005703
99.074537999,-0.0236704088747501
99.139727999,-0.0240152813494205
99.204962,-0.0245202518999577
99.270175,-0.0240248236805201
99.335397,-0.0242039673030376
99.400621,-0.0245596673339605
99.465847,-0.024026170372963
99.531097999,-0.0241210199892521
99.596291999,-0.0242640767246485
99.661515999,-0.024260213598609
99.726813999,-0.0244124159216881
99.791963999,-0.0244680363684893
99.857210999,-0.0252120085060596
99.922442999,-0.0250363424420357
99.987632999,-0.0250171087682247
100.052856999,-0.0248615015298128
100.118175999,-0.0247167088091373
100.183305999,-0.0247766934335232
100.248527,-0.0250792000442743
100.313751,-0.0251095630228519
100.378975,-0.025533290579915
100.444238999,-0.0255111902952194
100.509422,-0.0255229603499174
100.574645,-0.0258751288056374
100.639869,-0.0261550862342119
100.705091999,-0.0259459391236305
100.770399,-0.0258377157151699
100.835621,-0.0258893333375454
100.900762999,-0.0261119417846203
100.965986999,-0.0260498877614737
101.031210999,-0.0259505696594715
101.096475,-0.0260980501770973
101.161657,-0.0257951412349939
101.226881,-0.0262028314173222
101.292116999,-0.0264108180999756
101.357363,-0.0262822285294533
101.422551,-0.0262251421809196
101.487775,-0.0262309666723013
101.553062999,-0.0266097448766232
101.618222,-0.0266917590051889
101.683446,-0.0271375793963671
101.748668999,-0.0270082615315914
101.813921999,-0.026694480329752
101.879155,-0.0268571358174086
101.944501,-0.0266874115914106
102.009548,-0.0266534294933081
102.074786999,-0.0270823519676924
102.139996,-0.0271665323525667
102.205233,-0.0268952585756779
102.270493999,-0.0268648136407137
102.33568,-0.0270462185144424
102.40089,-0.02708506770432
102.466127,-0.0269882045686245
102.531336999,-0.0270892977714539
