Tempo_s,Valor
63.005891999,0.553789794445038
63.071115999,0.649140298366547
63.136436999,0.818006575107574
63.201695999,0.712913453578949
63.266787,0.819096207618713
63.33201,0.593377828598022
63.397234,0.578487515449524
63.462475,0.145997285842896
63.527666,0.263470381498337
63.592958,1.39191126823425
63.658223999,-0.789451777935028
63.723369999,1.99584603309631
63.788575,2.32182240486145
63.854515999,1.87122142314911
63.919021999,2.92873883247375
63.984243999,0.091751791536808
64.049468999,0.0638018473982811
64.114702,-0.741932332515717
64.180499,-0.854389190673828
64.245326,-0.656029760837555
64.310364999,-0.292880713939667
64.375600999,-0.565911293029785
64.440809999,-0.440924972295761
64.506228,-0.400581896305084
64.571297999,0.00526198279112577
64.63648,-0.135461881756783
64.701704,-0.34499803185463
64.766926,-0.605583310127258
64.832717999,-0.779138803482056
64.89736,-0.497616320848465
64.962725,-0.990113019943237
65.027846,-1.96451163291931
65.093044999,-0.790090441703796
65.158532,-0.496475666761398
65.223492,-1.09011137485504
65.288751999,-3.57148003578186
65.353939,0.667367935180664
65.419163,1.45862281322479
65.484546,3.57919812202454
65.549609999,-0.35446959733963
65.615003999,-0.621958017349243
65.680058999,-1.09762477874756
65.745268,-1.50114798545837
65.810503,-1.44532787799835
65.875727,-1.27548456192017
65.940952,-0.549237251281738
66.006223,0.0161686204373837
66.071384,0.327934235334396
66.136969,0.607999920845032
66.20185,1.34498822689056
66.267069,1.60802328586578
66.332292,0.697435200214386
66.397895999,0.561170995235443
66.462814,1.38914656639099
66.528001999,0.35384413599968
66.593185999,2.47599625587463
66.658409999,0.76645964384079
66.723633,1.31538116931915
66.788857,0.200149729847908
66.854082,1.69208884239197
66.919304,1.30673885345459
66.984513,0.550733327865601
67.049750999,-0.0843631476163864
67.115598,0.0999875366687775
67.180197999,-0.578667819499969
67.245421999,0.370569497346878
67.310666,-1.53735303878784
67.375883999,-0.00878958497196436
67.441611,-0.377965927124023
67.506427999,-0.395640969276428
67.571552,0.067424550652504
67.636762999,-0.576129972934723
67.701974,-0.958502233028412
67.767688,-1.33665692806244
67.832439,-1.18677067756653
67.897673,-0.695419073104858
67.962879999,-1.05132925510406
68.028106,-0.982790350914001
68.093628,-1.09977734088898
68.158550999,-0.778477251529694
68.223869,-1.06756675243378
68.288998,-0.713799774646759
68.354226,-0.331687152385712
68.420077999,-1.07023239135742
68.48467,-0.334515780210495
68.549878,-0.484877198934555
68.615115999,-0.0909362360835075
68.680340999,-0.164741799235344
68.745685,0.101810976862907
68.810787999,0.0731839835643768
68.876009,0.548371315002441
68.941292999,0.40705418586731
69.006442999,0.555152058601379
69.071785,0.667843639850616
69.136903999,0.713094472885132
69.202252999,0.79825097322464
69.267367999,0.76252281665802
69.332728999,0.572329878807068
69.397898,0.429940491914749
69.463025999,0.784605443477631
69.528258,-0.896586000919342
69.59347,1.31670188903809
69.658736999,1.65242576599121
69.724134,3.87093019485474
69.789139,1.03745865821838
69.854367,1.71619307994843
69.919586,1.17253124713898
69.985016999,-0.0624218732118607
70.050729999,-1.1575528383255
70.115259,-1.32993793487549
70.180467,-1.62647771835327
70.245703999,-1.24154603481293
70.310927999,-0.504543662071228
70.376746,0.0967436134815216
70.441374,0.820352792739868
70.506640999,0.417547047138214
70.571875999,0.340223729610443
70.637044999,-0.205316722393036
70.702790999,-0.539225995540619
70.767818999,-0.886206388473511
70.832715999,-2.10502457618713
70.897923999,-1.03924334049225
70.963163,-0.995191335678101
71.028750999,-0.825880348682404
71.093609999,-0.671633183956146
71.158833999,0.0877736806869507
71.224074999,-2.2591667175293
71.289285999,0.33075612783432
71.354783,0.148412004113197
71.419727,1.2060079574585
71.485021999,1.727126121521
71.550176999,-0.177889540791512
71.615397999,-1.18374252319336
71.680869999,-2.17304253578186
71.745831,-0.734223306179047
71.811068999,-1.21481716632843
71.876426,0.0648255348205566
71.941554,-0.789076447486877
72.00742,-0.0636897757649422
72.071963,0.214530125260353
72.137185999,0.473991960287094
72.202492999,1.1881228685379
72.267645999,2.01962566375732
72.332951,0.649741470813751
72.398101,2.29987382888794
72.463306999,1.17944920063019
72.528528,0.904390037059784
72.593843,2.34574127197266
72.659242999,0.283505320549011
72.724189,1.48254978656769
72.789421999,0.0959958434104919
72.854706,0.720382034778595
72.91988,-0.627962291240692
72.985092,-0.272358566522598
73.050402,-1.10469794273376
73.115573,0.889646053314209
73.180762999,0.623139917850494
73.245985999,-0.25370928645134
73.311467999,-0.0950174927711487
73.376418999,-0.511082768440247
73.441668999,-0.266160637140274
73.506892,-1.05967855453491
73.572191999,-0.814952373504639
73.637673999,-1.2923276424408
73.702553,-1.09711611270905
73.767784,-1.00410509109497
73.833002999,-0.531592726707458
73.898221999,-0.902472972869873
73.963939,-0.767882704734802
74.028731999,-0.80639123916626
74.093892,-0.906560182571411
74.159116,-0.645055949687958
74.224337,-0.48350203037262
74.289900999,-0.584831833839417
74.355032,-0.356097519397736
74.420053,-0.670293629169464
74.485235999,-0.480457246303558
74.550525,-0.409467905759811
74.615956,-0.352289766073227
74.680904,-0.156120434403419
74.746260999,0.0511691980063915
74.811350999,0.526634931564331
74.876641,0.666395008563995
74.941937,0.634791851043701
75.007022,0.665054380893707
75.072245,0.858571529388428
75.137469,0.773898839950562
75.202696999,0.875117719173431
75.268048999,0.641840875148773
75.333182,0.569276511669159
75.398362999,0.210189655423164
75.463601,2.03355097770691
75.528851999,-0.262237846851349
75.594467,1.14329171180725
75.659242,0.750128448009491
75.724493,1.72532987594604
75.789703999,1.88739168643951
75.855022999,0.776594400405884
75.920150999,0.803197920322418
75.985376999,-0.488127529621124
76.050599,-0.260122448205948
76.115821,-1.01193463802338
76.181045,-0.585438549518585
76.246987999,-0.242507994174957
76.311478,-0.199229970574379
76.376720999,-0.0733627378940582
76.441923999,0.574662327766418
76.507163,0.116270184516907
76.573034,-0.598502278327942
76.63761,-0.925544261932373
76.702834,-1.29028081893921
76.768056999,-1.13627398014069
76.833279999,-1.34935998916626
76.898999999,-1.0412073135376
76.963858999,-0.87134575843811
77.028952999,-0.912428915500641
77.094182999,-0.705338954925537
77.159383999,-1.05267572402954
77.225029999,-0.986651003360748
77.289883999,-0.324394762516022
77.355068999,0.53006237745285
77.420295,0.588352739810944
77.485515999,-0.252677381038666
77.550739,-0.569366574287415
77.615962,-0.799024701118469
77.681300999,-0.612796247005463
77.746414999,-0.387841999530792
77.811646,-0.0717513784766197
77.877163,0.311446458101273
77.942162,0.530755460262299
78.007303999,0.83285129070282
78.072528,1.00596916675568
78.13783,1.09724915027618
78.203145999,1.03546035289764
78.268198,0.869969964027405
78.333425,1.13093161582947
78.398752999,3.87323117256165
78.463856999,2.50060129165649
78.529165999,1.80261969566345
78.594350999,0.453448325395584
78.659539,-0.607045233249664
78.725041999,-1.89597225189209
78.789987,-1.92635858058929
78.855348999,-2.17544674873352
78.920482,-1.167515873909
78.985656,0.435579210519791
79.050880999,0.196838945150375
79.116256999,0.457813918590546
79.181328999,0.479536980390549
79.246552,-0.159607768058777
79.31176,-0.575148403644562
79.376997999,-0.888801097869873
79.442207,-0.911316990852356
79.507445999,-0.532178282737732
79.572670999,-0.341060191392899
79.637893999,0.0850910693407059
79.703128,0.0361834801733494
79.768339,-0.00777839263901114
79.834236999,0.195755794644356
79.898822,0.205943807959557
79.964008999,-0.00901202671229839
80.029254,0.00619269162416458
80.094457,-0.0625048279762268
80.160171,-0.0730810835957527
80.225029999,-0.0436270013451576
80.290128,-0.140638530254364
80.355350999,-0.00866312347352505
80.420574999,0.171589747071266
80.486234,0.123244695365429
80.551054999,0.153859421610832
80.616257999,0.188486739993095
80.681470999,0.0656654387712479
80.746698,0.120449014008045
80.812245999,0.134820953011513
80.87714,0.0284539945423603
80.942461,0.1770930737257
81.007570999,-0.000972278416156769
81.072811999,-0.00330611527897418
81.138018999,0.0527291186153889
81.203257,-0.0210346281528473
81.268697999,0.0659723803400993
81.333717,-0.14570988714695
81.398998,-0.164515614509583
81.464173999,0.148236632347107
81.529374999,0.21626341342926
81.594728999,-0.177054733037949
81.659911,0.00953447166830301
81.725046,0.023288182914257
81.790314,0.254546314477921
81.855477999,0.479521751403809
81.920715999,0.00760888401418924
81.985924,-0.0909538716077805
82.051379,-0.665040016174316
82.116498999,-0.174484387040138
82.181610999,1.54031181335449
82.246821,1.32769560813904
82.312242,-10.9363670349121
82.377615999,-0.330599069595337
82.442503999,0.00517323054373264
82.507787999,0.0049431724473834
82.572972,0.01173971965909
82.638174999,-0.0137911252677441
82.703398,-0.00370521284639835
82.768752,-0.00306310597807169
82.833849999,-0.00323934922926128
82.899094999,0.00192802248056978
82.964291999,-0.00361861032433808
83.029515999,-0.00398468133062124
83.095015999,-0.00392205826938152
83.159962999,-0.000965375627856702
83.225186,-0.00304125226102769
83.290439999,-0.00109603046439588
83.355634,-0.000526285381056368
83.420858,-0.00288947555236518
83.486079999,0.000263325200648978
83.551313999,0.00013492873404175
83.616527999,0.000311604526359588
83.681751999,-0.000208998477319255
83.746975999,-0.00344461668282747
83.812273999,-0.00515105575323105
83.877422,0.000845279253553599
83.942668,-0.0028822491876781
84.007881,-0.00181369436904788
84.073092999,-0.00291997194290161
84.138315999,-0.00398662826046348
84.203635,-0.00575761729851365
84.268786,0.00252445228397846
84.333986,-0.00236229668371379
84.399208999,-0.00517499493435025
84.464432999,-0.00412221299484372
84.529660999,0.000580554478801787
84.594880999,-0.000667615444399416
84.660115999,-0.00358230154961348
84.725333,-0.00370445381850004
84.790551999,-0.00268125557340682
84.855775,-0.00391453737393022
84.921068999,-0.00128675613086671
84.986222,-0.00258420873433352
85.051444999,-0.00603783130645752
85.116668999,-0.00077705760486424
85.181965,-0.00364993861876428
85.247182,-0.00259057153016329
85.31234,0.00174973870161921
85.377570999,-0.00424874573945999
85.442797999,-0.00621320772916079
85.508009999,-0.00460720201954246
85.573232999,-0.00474112620577216
85.638513999,-0.00425423914566636
85.703680999,-0.0017958942335099
85.768904,-0.000777970242779702
85.834128,-0.00313604669645429
85.899424999,-0.00468404777348042
85.964575,-0.00212501571513712
86.029976,0.00140543701127172
86.095046,-0.00791622139513493
86.160249,-0.00635458994656801
86.225482,-0.00544036272913218
86.290693,-0.00366515875793993
86.355993999,-0.00599262723699212
86.421143,0.000903309148270637
86.486362999,-0.00353038450703025
86.551626,-0.00188618281390518
86.616810999,-0.00284611876122653
86.682258999,-0.00803704094141722
86.747268,-0.000902092026080936
86.812484999,-0.00137939024716616
86.877689,-0.00218855659477413
86.942928,-0.00155756017193198
87.008135999,-0.00448934780433774
87.073438999,-0.0103334207087755
87.138582999,-0.0045318566262722
87.203821,-0.00297591486014426
87.269039,0.000656770716886967
87.334267999,-0.00208488013595343
87.399476999,-0.00156107638031244
87.465057,-0.0024970646481961
87.529924,-0.0032815826125443
87.595162999,-0.00389132904820144
87.660371,-0.00383209995925426
87.725609,-0.00517303589731455
87.79083,-0.00289546535350382
87.856056,-0.0011983624426648
87.921266,-0.00553866568952799
87.986506,-0.00341853010468185
88.051711999,-0.00399585533887148
88.11695,-0.00381154450587928
88.182256,-0.00411649141460657
88.247403,-0.0044278297573328
88.312606999,-0.00206985138356686
88.377843999,-0.00223230221308768
88.443053999,-0.000987385050393641
88.508290999,-0.00133046158589423
88.573501,-0.000396486022509634
88.638738999,-0.000156289679580368
88.703948,-0.00209348392672837
88.769185999,-0.000760557712055743
88.834395,0.0155367571860552
88.899703999,-0.00443800119683146
88.964843,0.0138693526387215
89.03008,-0.0263694394379854
89.095288999,-0.140950784087181
89.160527,-0.0468169637024403
89.225735999,-0.207328736782074
89.291129999,0.407444059848785
89.356204,-0.0843187943100929
89.421428999,0.68239152431488
89.486657999,0.620165884494781
89.551867999,-0.136197343468666
89.617675999,0.510423421859741
89.682314999,0.076448991894722
89.747538999,0.0954685062170029
89.812762,-0.220311015844345
89.877986,0.449625670909882
89.943209,0.0505286641418934
90.008567,0.121994018554688
90.073672999,-0.227249830961227
90.138882,0.253825694322586
90.204103,-0.547531723976135
90.269428,-0.231401592493057
90.334552,-0.203229457139969
90.399776,-0.157765030860901
90.464997999,-0.0035394721198827
90.530241999,0.00767703028395772
90.595443999,-0.00451259966939688
90.660667999,0.000174693501321599
90.726011,-0.0168275870382786
90.791119999,-0.00459251133725047
90.856339,0.024381048977375
90.921562,-0.208717837929726
90.986786,0.00975336506962776
91.052257,0.00746094109490514
91.117233,-0.0161813236773014
91.182457,-0.00373556418344378
91.247685999,-0.00618002843111753
91.312902999,0.00916825886815786
91.378126999,0.00492892181500793
91.443506999,0.0137169752269983
91.508576,0.011262078769505
91.573797999,0.000598500366322696
91.639020999,0.0481762290000916
91.704243999,-0.0133638400584459
91.769470999,-0.0394932329654694
91.834691999,0.019483620300889
91.899941999,-0.00635903794318438
91.965140999,-0.00376405194401741
92.030362,-0.00274717528373003
92.095586,-0.00747148972004652
92.160889,-0.00129619601648301
92.226037999,-0.00431221397593617
92.291256,-0.00368728535249829
92.35648,-0.00249629863537848
92.421702999,-0.00322591769509017
92.486926999,-0.0020451529417187
92.552150999,-0.00125540082808584
92.617373999,-0.00484269298613071
92.682603,-0.00483714137226343
92.747834999,-0.00481707882136106
92.813044999,-0.00471295230090618
92.878333,-0.00514226732775569
92.943477,-0.000320295570418239
93.008715,-0.0059058191254735
93.073924,0.00201994809322059
93.139162,-0.000992287299595773
93.204370999,-0.00571864144876599
93.26977,-0.00414200779050589
93.334817999,-0.00173386721871793
93.40006,-0.00181190785951912
93.465264999,-0.00411875499412417
93.530502999,-0.00761487288400531
93.595759999,-0.00611238367855549
93.660950999,-0.00356374308466911
93.72616,-0.00399502646178007
93.791396999,0.008531104773283
93.856609999,-0.00303095253184438
93.921844999,-0.00403721770271659
93.987189,-0.00373911042697728
94.052292,-0.00327170570380986
94.117502,0.00100987020414323
94.182739,-0.00266859144903719
94.247947999,-0.00219682953320444
94.313211,-0.00235476158559322
94.378394999,-0.00280664581805468
94.443634,-0.00453333836048841
94.508862,-0.00257282122038305
94.574079999,0.00170872069429606
94.639472999,-0.00275902566500008
94.704646,0.00105638278182596
94.769740999,-0.00130076904315501
94.834973999,-0.00339430500753224
94.900183,-0.00231752707622945
94.965421,-0.00483096251264215
95.030701,-0.00285211345180869
95.095868,0.00158516631927341
95.161092,-0.00179931498132646
95.226321999,-0.00220338883809745
95.291625999,-0.00340196653269231
95.356762,-0.000143845987622626
95.422328999,-0.00194618012756109
95.487211,-0.0028371789958328
95.552432999,0.000743272248655558
95.617655999,-0.00251099234446883
95.682879999,-0.00434222212061286
95.748103999,-0.00243054702877998
95.813326999,-0.00519856018945575
95.878576999,-0.00218704459257424
95.943821999,-0.00486589968204498
96.009029,-0.00248759891837835
96.074222,-0.00301182712428272
96.139539999,-0.00118514033965766
96.204672999,-0.00081257987767458
96.269892,-0.00334378005936742
96.335116,-0.00164630054496229
96.400402999,-0.00187620951328427
96.465561999,-0.00242156791500747
96.530788,-0.00474344845861197
96.596009999,-0.00431520910933614
96.66124,-0.000238425025600009
96.726456999,-0.000353550422005355
96.791681999,-0.00399073399603367
96.856982999,-0.00274832174181938
96.922127999,-0.00188831787090749
96.987350999,-0.00265026604756713
97.052574999,-0.00177757954224944
97.117798999,-0.00113067415077239
97.183021,-0.000882076565176249
97.248429999,-0.00256914738565683
97.313471,-0.00083393178647384
97.378699999,-0.00259540020488203
97.444007,0.00177812669426203
97.509255,-0.00222040712833405
97.574427999,-0.00173483428079635
97.639586999,-0.00153183401562274
97.704877999,-8.25434926809976e-06
97.770075,-0.00409356225281954
97.835256999,0.000775371678173542
97.900483999,-0.00110849307384342
97.965837,-0.00276812515221536
98.030927999,-0.0019156172638759
98.096152999,-0.00230527645908296
98.161375,-0.00147322262637317
98.226696,-0.00399281037971377
98.291865,-0.00480068894103169
98.357046,-0.00269492482766509
98.422317999,-0.00555886002257466
98.487515,-0.00138422846794128
98.552716,-0.00329170073382556
98.617938999,-0.00052012043306604
98.683282999,-0.00552866328507662
98.748430999,-0.00266887387260795
98.813643999,-0.00387109583243728
98.878832999,-0.00601504137739539
98.944056999,-0.00189826393034309
99.009576999,-0.00339528266340494
99.074537999,-0.000219360095798038
99.139727999,-0.00651106331497431
99.204962,-0.00292150257155299
99.270175,-0.00567464809864759
99.335397,-0.000319849670631811
99.400621,-0.00306812836788595
99.465847,-0.00233743712306023
99.531097999,-0.00362128135748208
99.596291999,-0.00273180799558759
99.661515999,-0.000384356651920825
99.726813999,-0.00170379388146102
99.791963999,-0.00295731541700661
99.857210999,-0.00513050658628345
99.922442999,-0.00777266873046756
99.987632999,-0.00195536180399358
100.052856999,-0.00281017040833831
100.118175999,-0.00673130759969354
100.183305999,-0.00205569691024721
100.248527,-0.00258576986379921
100.313751,-0.00543525209650397
100.378975,-0.00260126497596502
100.444238999,-0.00337771349586546
100.509422,-0.000630101130809635
100.574645,-0.00636667851358652
100.639869,-0.00329641299322248
100.705091999,0.00137215678114444
100.770399,-0.00261441827751696
100.835621,-0.00392031716182828
100.900762999,-0.00393239129334688
100.965986999,-0.00310163339599967
101.031210999,-0.00659933080896735
101.096475,-0.00289999297820032
101.161657,0.00100756052415818
101.226881,-0.00214046705514193
101.292116999,-0.00354189029894769
101.357363,-0.00403505330905318
101.422551,-0.00738943694159389
101.487775,-0.00572886876761913
101.553062999,-0.00296226283535361
101.618222,-0.00439547328278422
101.683446,0.000368046050425619
101.748668999,-0.00183764460962266
101.813921999,-0.000255479157203808
101.879155,-0.000854895333759487
101.944501,7.9787838330958e-05
102.009548,-0.00206445925869048
102.074786999,-0.0036337710916996
102.139996,-0.00617626728489995
102.205233,-0.00245893537066877
102.270493999,-0.0049693314358592
102.33568,-0.00313090323470533
102.40089,-0.00257549411617219
102.466127,0.00171106087509543
102.531336999,-0.00333072105422616
