Tempo_s,Valor
64.701704,-0.00754723884165287
64.766926,-1.17790961265564
64.832717999,-0.522449791431427
64.89736,-0.348502993583679
64.962725,-1.13369059562683
65.027846,-0.272380203008652
65.093044999,-1.11507308483124
65.158532,-0.366041988134384
65.223492,-0.381423562765121
65.288751999,0.234587535262108
65.353939,-0.522488474845886
65.419163,1.07579100131989
65.484546,-0.542299509048462
65.549609999,-1.86264216899872
65.615003999,-2.97570371627808
65.680058999,-2.24904441833496
65.745268,-1.516974568367
65.810503,-1.04639625549316
65.875727,-0.373742491006851
65.940952,-0.648222506046295
66.006223,0.528413951396942
66.071384,0.736123621463776
66.136969,1.12062036991119
66.20185,2.05468368530273
66.267069,0.85369473695755
66.332292,0.888727903366089
66.397895999,1.25730359554291
66.462814,2.76193237304688
66.528001999,2.03753924369812
66.593185999,1.38954281806946
66.658409999,0.885140120983124
66.723633,0.956103146076202
66.788857,1.63925981521606
66.854082,0.420159995555878
66.919304,0.0317290797829628
66.984513,0.171685889363289
67.049750999,0.433593451976776
67.115598,-0.12238135933876
67.180197999,-0.120599493384361
67.245421999,-0.19502592086792
67.310666,-0.368575364351273
67.375883999,-1.23727834224701
67.441611,-0.466624796390533
67.506427999,0.0431621856987476
67.571552,-0.23329846560955
67.636762999,-1.35720884799957
67.701974,-0.50650680065155
67.767688,-0.318671762943268
67.832439,0.028816320002079
67.897673,-1.18622291088104
67.962879999,-1.30376243591309
68.028106,-0.782455682754517
68.093628,-0.443473607301712
68.158550999,-0.450316965579987
68.223869,-1.71012210845947
68.288998,-0.412194132804871
68.354226,-0.514266788959503
68.420077999,-0.713003098964691
68.48467,-1.10375046730042
68.549878,-0.4187191426754
68.615115999,-0.453999370336533
68.680340999,-0.31580463051796
68.745685,-0.146621569991112
68.810787999,0.0996161550283432
68.876009,-0.0718075707554817
68.941292999,0.0510243400931358
69.006442999,0.336405247449875
69.071785,1.0039941072464
69.136903999,0.217216476798058
69.202252999,0.476420223712921
69.267367999,0.391523778438568
69.332728999,0.84101003408432
69.397898,1.1893937587738
69.463025999,0.865292251110077
69.528258,1.32488107681274
69.59347,2.48521113395691
69.658736999,4.34640073776245
69.724134,1.66319143772125
69.789139,0.433363050222397
69.854367,0.294270128011703
69.919586,1.31582856178284
69.985016999,-0.821440160274506
70.050729999,-0.976092398166656
70.115259,-0.616402745246887
70.180467,-0.207513496279716
70.245703999,-1.60645723342896
70.310927999,0.467748403549194
70.376746,0.843666195869446
70.441374,0.626864850521088
70.506640999,0.673261702060699
70.571875999,0.101057603955269
70.637044999,-0.256455779075623
70.702790999,-1.0627293586731
70.767818999,-1.38050699234009
70.832715999,-1.85249805450439
70.897923999,-0.279488980770111
70.963163,0.181081503629684
71.028750999,0.207529172301292
71.093609999,-1.23354709148407
71.158833999,-0.00997135415673256
71.224074999,-0.00959994830191135
71.289285999,0.346414029598236
71.354783,0.894019305706024
71.419727,-0.050819143652916
71.485021999,-1.43220365047455
71.550176999,-2.02875685691833
71.615397999,-2.04567885398865
71.680869999,-3.40914034843445
71.745831,-1.04821300506592
71.811068999,-0.805633425712585
71.876426,-0.199582874774933
71.941554,-0.0277246776968241
72.00742,0.517712950706482
72.071963,0.792758822441101
72.137185999,1.41572940349579
72.202492999,2.36420965194702
72.267645999,3.46176242828369
72.332951,1.41357028484344
72.398101,1.69384217262268
72.463306999,0.748577654361725
72.528528,1.74108779430389
72.593843,0.659953236579895
72.659242999,0.184257566928864
72.724189,0.390523463487625
72.789421999,0.974000334739685
72.854706,-0.0501222088932991
72.91988,-0.0708637461066246
72.985092,0.0718713253736496
73.050402,0.617714881896973
73.115573,0.802773952484131
73.180762999,0.00529479701071978
73.245985999,-0.266658663749695
73.311467999,-0.421054065227509
73.376418999,-1.1025276184082
73.441668999,-0.377193450927734
73.506892,-0.853683710098267
73.572191999,-0.884634613990784
73.637673999,-1.9412305355072
73.702553,0.042849313467741
73.767784,-0.493628859519958
73.833002999,-0.641934812068939
73.898221999,-0.111028634011745
73.963939,-1.50248181819916
74.028731999,-0.864294826984406
74.093892,-0.28015410900116
74.159116,-0.736270129680634
74.224337,-1.48959445953369
74.289900999,-0.485880017280579
74.355032,-0.604315936565399
74.420053,-0.923503756523132
74.485235999,-0.603389620780945
74.550525,-0.898971676826477
74.615956,-0.318323880434036
74.680904,-0.148931801319122
74.746260999,0.140506833791733
74.811350999,0.783389627933502
74.876641,0.130193099379539
74.941937,0.203242748975754
75.007022,0.507254362106323
75.072245,1.01870679855347
75.137469,0.224685415625572
75.202696999,0.441263467073441
75.268048999,0.202344790101051
75.333182,0.278245061635971
75.398362999,1.01774561405182
75.463601,0.855835258960724
75.528851999,0.578600227832794
75.594467,1.26709520816803
75.659242,2.25108814239502
75.724493,1.32346069812775
75.789703999,0.673828423023224
75.855022999,0.273785680532455
75.920150999,-0.0112755075097084
75.985376999,-0.171967312693596
76.050599,-0.0881170928478241
76.115821,0.0822884738445282
76.181045,0.386067658662796
76.246987999,0.0122826397418976
76.311478,0.344831049442291
76.376720999,0.266594469547272
76.441923999,0.00809638667851686
76.507163,-0.080043613910675
76.573034,-0.924378454685211
76.63761,-1.02195584774017
76.702834,-1.17459261417389
76.768056999,-0.363189458847046
76.833279999,-2.07250547409058
76.898999999,-0.832460343837738
76.963858999,-0.147790357470512
77.028952999,-0.712362587451935
77.094182999,-1.5129326581955
77.159383999,-0.27732315659523
77.225029999,-0.321134656667709
77.289883999,-0.187223210930824
77.355068999,-0.193764120340347
77.420295,-0.2137191593647
77.485515999,-1.17437267303467
77.550739,-0.99658864736557
77.615962,-0.880278348922729
77.681300999,-1.26567006111145
77.746414999,-0.299920082092285
77.811646,-0.0102572748437524
77.877163,0.561043739318848
77.942162,0.980801105499268
78.007303999,1.24489426612854
78.072528,0.80748575925827
78.13783,0.422574460506439
78.203145999,0.307208985090256
78.268198,1.54412269592285
78.333425,3.56547141075134
78.398752999,2.83284974098206
78.463856999,1.35077822208405
78.529165999,1.66666495800018
78.594350999,-1.00630021095276
78.659539,-1.30062460899353
78.725041999,-1.26426863670349
78.789987,-2.83519077301025
78.855348999,-2.42659759521484
78.920482,0.459844559431076
78.985656,0.466729521751404
79.050880999,0.246190324425697
79.116256999,0.263881862163544
79.181328999,-0.442177683115005
79.246552,-0.783831596374512
79.31176,-0.824818432331085
79.376997999,-1.52200067043304
79.442207,-0.388828605413437
79.507445999,-0.130583733320236
79.572670999,0.0226142331957817
79.637893999,0.103509448468685
79.703128,0.167349517345428
79.768339,0.0147507172077894
79.834236999,0.0846442356705666
79.898822,-0.118777438998222
79.964008999,-0.100997291505337
80.029254,-0.117024555802345
80.094457,-0.148779645562172
80.160171,-0.114899665117264
80.225029999,-0.0622313544154167
80.290128,-0.0102621540427208
80.355350999,0.125515297055244
80.420574999,0.167985305190086
80.486234,0.126317113637924
80.551054999,0.279618293046951
80.616257999,0.0912692621350288
80.681470999,0.0774677619338036
80.746698,0.108058929443359
80.812245999,0.186270594596863
80.87714,0.0389521792531013
80.942461,0.0646330043673515
81.007570999,-0.0271535664796829
81.072811999,0.0261033792048693
81.138018999,0.0755621567368507
81.203257,-0.000183005307917483
81.268697999,-0.00207156967371702
81.333717,0.0213859006762505
81.398998,-0.116034686565399
81.464173999,0.157980546355247
81.529374999,0.0971467569470406
81.594728999,0.0427222736179829
81.659911,-0.00902002304792404
81.725046,0.172112762928009
81.790314,0.0551835559308529
81.855477999,-0.212723702192307
81.920715999,-0.375218719244003
81.985924,-0.453478872776031
82.051379,-0.246002838015556
82.116498999,0.105758354067802
82.181610999,0.0161867644637823
82.246821,0.548601388931274
82.312242,-1.17693972587585
82.377615999,-0.220507889986038
82.442503999,-0.204786688089371
82.507787999,-0.204053714871407
82.572972,-0.204385831952095
82.638174999,-0.200122192502022
82.703398,-0.198105782270432
82.768752,-0.196664735674858
82.833849999,-0.197754442691803
82.899094999,-0.19343675673008
82.964291999,-0.19216924905777
83.029515999,-0.190518721938133
83.095015999,-0.191665306687355
83.159962999,-0.191099315881729
83.225186,-0.186365619301796
83.290439999,-0.18465356528759
83.355634,-0.183163017034531
83.420858,-0.184607669711113
83.486079999,-0.179992660880089
83.551313999,-0.178828358650208
83.616527999,-0.177640646696091
83.681751999,-0.178748324513435
83.746975999,-0.175338104367256
83.812273999,-0.173943698406219
83.877422,-0.172637522220612
83.942668,-0.171098694205284
84.007881,-0.172484651207924
84.073092999,-0.166432753205299
84.138315999,-0.163450360298157
84.203635,-0.161177963018417
84.268786,-0.160928681492805
84.333986,-0.156489685177803
84.399208999,-0.154084801673889
84.464432999,-0.152078792452812
84.529660999,-0.15175749361515
84.594880999,-0.145555555820465
84.660115999,-0.143618553876877
84.725333,-0.141086935997009
84.790551999,-0.13815738260746
84.855775,-0.138575211167336
84.921068999,-0.133418574929237
84.986222,-0.13106632232666
85.051444999,-0.129124581813812
85.116668999,-0.129910588264465
85.181965,-0.124449275434017
85.247182,-0.122517481446266
85.31234,-0.121442660689354
85.377570999,-0.11883345246315
85.442797999,-0.119218893349171
85.508009999,-0.112311348319054
85.573232999,-0.110081285238266
85.638513999,-0.106821656227112
85.703680999,-0.106899902224541
85.768904,-0.102617174386978
85.834128,-0.100689262151718
85.899424999,-0.0982667580246925
85.964575,-0.0990220606327057
86.029976,-0.0935225039720535
86.095046,-0.0919124186038971
86.160249,-0.0897230133414268
86.225482,-0.087750069797039
86.290693,-0.0883010923862457
86.355993999,-0.0829332545399666
86.421143,-0.080286368727684
86.486362999,-0.0783160626888275
86.551626,-0.0798927024006844
86.616810999,-0.0753644853830338
86.682258999,-0.0723088905215263
86.747268,-0.0707471966743469
86.812484999,-0.0685084462165833
86.877689,-0.0697931572794914
86.942928,-0.0644020736217499
87.008135999,-0.062828965485096
87.073438999,-0.0604257881641388
87.138582999,-0.06130151450634
87.203821,-0.0573192797601223
87.269039,-0.0554717741906643
87.334267999,-0.0537815988063812
87.399476999,-0.0544054508209229
87.465057,-0.0504904538393021
87.529924,-0.0496307089924812
87.595162999,-0.0470118932425976
87.660371,-0.0454160831868649
87.725609,-0.0465416684746742
87.79083,-0.0428448580205441
87.856056,-0.0405107997357845
87.921266,-0.0388876497745514
87.986506,-0.040859792381525
88.051711999,-0.0356452614068985
88.11695,-0.0349496267735958
88.182256,-0.0322450809180737
88.247403,-0.0301347076892853
88.312606999,-0.0316116772592068
88.377843999,-0.0261782258749008
88.443053999,-0.0243388954550028
88.508290999,-0.0230740755796432
88.573501,-0.0243552159518003
88.638738999,-0.0206158608198166
88.703948,-0.0190838687121868
88.769185999,-0.0164791606366634
88.834395,-0.0181051529943943
88.899703999,-0.0137254325672984
88.964843,-0.0261276550590992
89.03008,-0.0330959111452103
89.095288999,-0.0125404419377446
89.160527,-0.0210589505732059
89.225735999,0.0419419482350349
89.291129999,0.388954252004623
89.356204,0.258769929409027
89.421428999,0.530737638473511
89.486657999,0.0129875233396888
89.551867999,-0.237775057554245
89.617675999,-0.0900544077157974
89.682314999,-0.416179627180099
89.747538999,-0.599627017974854
89.812762,-0.340601861476898
89.877986,-0.345970332622528
89.943209,-0.460295557975769
90.008567,-0.52763444185257
90.073672999,-0.416648358106613
90.138882,-0.351906150579453
90.204103,-0.17741085588932
90.269428,-0.369840234518051
90.334552,-0.03092160820961
90.399776,0.263858169317245
90.464997999,0.295219600200653
90.530241999,0.292794615030289
90.595443999,0.287977546453476
90.660667999,0.275117516517639
90.726011,0.279172271490097
90.791119999,0.283882081508636
90.856339,0.286277830600739
90.921562,0.278397023677826
90.986786,0.300274074077606
91.052257,0.293781757354736
91.117233,0.29394406080246
91.182457,0.284333616495132
91.247685999,0.299201518297195
91.312902999,0.297074913978577
91.378126999,0.291894435882568
91.443506999,0.291285783052444
91.508576,0.278919577598572
91.573797999,0.269834637641907
91.639020999,0.269351482391357
91.704243999,0.255506038665771
91.769470999,0.263585537672043
91.834691999,0.258978694677353
91.899941999,0.25670513510704
91.965140999,0.25779265165329
92.030362,0.257251799106598
92.095586,0.257114410400391
92.160889,0.258940726518631
92.226037999,0.257642418146133
92.291256,0.244850873947144
92.35648,0.26462858915329
92.421702999,0.264740169048309
92.486926999,0.264895766973495
92.552150999,0.262340009212494
92.617373999,0.261072635650635
92.682603,0.264710009098053
92.747834999,0.264508813619614
92.813044999,0.26418325304985
92.878333,0.261815160512924
92.943477,0.264620333909988
93.008715,0.264402955770493
93.073924,0.263473927974701
93.139162,0.26101142168045
93.204370999,0.261404514312744
93.26977,0.261207938194275
93.334817999,0.26021021604538
93.40006,0.25986835360527
93.465264999,0.256543129682541
93.530502999,0.259348809719086
93.595759999,0.259945452213287
93.660950999,0.259748846292496
93.72616,0.257179230451584
93.791396999,0.258923500776291
93.856609999,0.258460104465485
93.921844999,0.258781105279922
93.987189,0.255641847848892
94.052292,0.255307883024216
94.117502,0.258904725313187
94.182739,0.258514612913132
94.247947999,0.258154988288879
94.313211,0.253979206085205
94.378394999,0.25760143995285
94.443634,0.257238417863846
94.508862,0.257230460643768
94.574079999,0.254814028739929
94.639472999,0.256540268659592
94.704646,0.25610414147377
94.769740999,0.255813717842102
94.834973999,0.256568759679794
94.900183,0.253766059875488
94.965421,0.255766957998276
95.030701,0.255297869443893
95.095868,0.255267143249512
95.161092,0.25190806388855
95.226321999,0.255141973495483
95.291625999,0.255223155021667
95.356762,0.253801733255386
95.422328999,0.250882059335709
95.487211,0.252235293388367
95.552432999,0.254752457141876
95.617655999,0.254294782876968
95.682879999,0.254198670387268
95.748103999,0.252075642347336
95.813326999,0.25406888127327
95.878576999,0.253548860549927
95.943821999,0.253514051437378
96.009029,0.250906646251678
96.074222,0.252731919288635
96.139539999,0.252688586711884
96.204672999,0.252536118030548
96.269892,0.252141177654266
96.335116,0.249264374375343
96.400402999,0.252068370580673
96.465561999,0.251046568155289
96.530788,0.250530660152435
96.596009999,0.248635202646255
96.66124,0.250853419303894
96.726456999,0.250329822301865
96.791681999,0.249702706933022
96.856982999,0.246815472841263
96.922127999,0.246760204434395
96.987350999,0.250650674104691
97.052574999,0.249764263629913
97.117798999,0.249013364315033
97.183021,0.245907083153725
97.248429999,0.248373627662659
97.313471,0.248519048094749
97.378699999,0.248511642217636
97.444007,0.245816007256508
97.509255,0.248045861721039
97.574427999,0.248913496732712
97.639586999,0.247702792286873
97.704877999,0.248424172401428
97.770075,0.246135607361794
97.835256999,0.24853053689003
97.900483999,0.248855069279671
97.965837,0.248673856258392
98.030927999,0.245024174451828
98.096152999,0.248263895511627
98.161375,0.247922390699387
98.226696,0.248011067509651
98.291865,0.245838314294815
98.357046,0.245239868760109
98.422317999,0.248272731900215
98.487515,0.248304098844528
98.552716,0.247274056077003
98.617938999,0.243763118982315
98.683282999,0.24626362323761
98.748430999,0.245895639061928
98.813643999,0.245735436677933
98.878832999,0.243618860840797
98.944056999,0.245963856577873
99.009576999,0.245304808020592
99.074537999,0.245192423462868
99.139727999,0.245618358254433
99.204962,0.243564888834953
99.270175,0.245192393660545
99.335397,0.245021522045135
99.400621,0.245599061250687
99.465847,0.24111171066761
99.531097999,0.243893966078758
99.596291999,0.243234559893608
99.661515999,0.242629364132881
99.726813999,0.23981037735939
99.791963999,0.23997375369072
99.857210999,0.24332720041275
99.922442999,0.243276700377464
99.987632999,0.242835015058517
100.052856999,0.23938550055027
100.118175999,0.242110446095467
100.183305999,0.242058157920837
100.248527,0.242191389203072
100.313751,0.23950332403183
100.378975,0.242868065834045
100.444238999,0.242717951536179
100.509422,0.242824241518974
100.574645,0.243742719292641
100.639869,0.241435125470161
100.705091999,0.243684619665146
100.770399,0.243277221918106
100.835621,0.243272364139557
100.900762999,0.24043133854866
100.965986999,0.24293777346611
101.031210999,0.24226801097393
101.096475,0.243150070309639
101.161657,0.239126816391945
101.226881,0.243362247943878
101.292116999,0.244043722748756
101.357363,0.243537113070488
101.422551,0.243170604109764
101.487775,0.240227296948433
101.553062999,0.243840083479881
101.618222,0.244320869445801
101.683446,0.244818851351738
101.748668999,0.241330474615097
101.813921999,0.244106262922287
101.879155,0.244474291801453
101.944501,0.243840575218201
102.009548,0.244072377681732
102.074786999,0.241976588964462
102.139996,0.244873449206352
102.205233,0.244471296668053
102.270493999,0.244471400976181
102.33568,0.241878241300583
102.40089,0.244587257504463
102.466127,0.2441595941782
102.531336999,0.243898913264275
