Tempo_s,Valor
67.115598,0.0196794997900724
67.180197999,0.031922958791256
67.245421999,0.0630399584770203
67.310666,0.0957899317145348
67.375883999,0.04338663443923
67.441611,-0.00626456085592508
67.506427999,-0.069201223552227
67.571552,-0.073737233877182
67.636762999,-0.0534261278808117
67.701974,0.00461314152926207
67.767688,0.0458380579948425
67.832439,0.06344173848629
67.897673,0.0568550862371922
67.962879999,0.0385752879083157
68.028106,0.0101996557787061
68.093628,-0.0103672863915563
68.158550999,-0.015164134092629
68.223869,-0.0125589715316892
68.288998,-0.0112497564405203
68.354226,-0.015809116885066
68.420077999,-0.0228098277002573
68.48467,-0.0124312359839678
68.549878,0.00353441759943962
68.615115999,0.0234729815274477
68.680340999,0.0294914301484823
68.745685,0.0186742637306452
68.810787999,-0.000714624009560794
68.876009,-0.0204539261758327
68.941292999,-0.0356209352612495
69.006442999,-0.038791473954916
69.071785,-0.0317123010754585
69.136903999,-0.0185511186718941
69.202252999,-0.00820142589509487
69.267367999,0.000562983797863126
69.332728999,0.00305041414685547
69.397898,0.00110467034392059
69.463025999,-0.00113978132139891
69.528258,-0.010412517003715
69.59347,-0.00676519423723221
69.658736999,0.00747751165181398
69.724134,0.00927274394780397
69.789139,-0.012882144190371
69.854367,-0.0272693391889334
69.919586,-0.0442006811499596
69.985016999,-0.0874763578176498
70.050729999,-0.0425776913762093
70.115259,0.00805562175810337
70.180467,0.0745317339897156
70.245703999,0.11216077953577
70.310927999,0.10598910599947
70.376746,0.0680520981550217
70.441374,0.0153675861656666
70.506640999,-0.030416265130043
70.571875999,-0.0438502877950668
70.637044999,-0.0411595292389393
70.702790999,-0.0257018320262432
70.767818999,-0.00316674541682005
70.832715999,0.0124884452670813
70.897923999,0.0174764804542065
70.963163,0.0164636615663767
71.028750999,0.0101070804521441
71.093609999,0.00683379219844937
71.158833999,0.00598383974283934
71.224074999,-0.0109906336292624
71.289285999,-0.00374134397134185
71.354783,-0.0262740347534418
71.419727,0.0112878037616611
71.485021999,0.0304859634488821
71.550176999,0.0186639260500669
71.615397999,-0.00926576368510723
71.680869999,-0.0301473550498486
71.745831,-0.0609277300536633
71.811068999,-0.0909377709031105
71.876426,-0.107930772006512
71.941554,-0.086212158203125
72.00742,-0.0493408516049385
72.071963,-0.00501914136111736
72.137185999,0.0347572267055511
72.202492999,0.0295020714402199
72.267645999,0.0488529726862907
72.332951,0.0570793785154819
72.398101,0.0497239343822002
72.463306999,0.0335181951522827
72.528528,0.00282171880826354
72.593843,-0.0157299563288689
72.659242999,-0.0351963527500629
72.724189,-0.0293058007955551
72.789421999,-0.00680035818368196
72.854706,0.0244927722960711
72.91988,0.0363008193671703
72.985092,0.0251858755946159
73.050402,0.00802328530699015
73.115573,0.00333824218250811
73.180762999,-0.0203706696629524
73.245985999,-0.0109951216727495
73.311467999,-0.00344845419749618
73.376418999,-3.33167008648161e-05
73.441668999,0.000898048921953887
73.506892,0.00594347761943936
73.572191999,0.0122858360409737
73.637673999,0.0121213877573609
73.702553,0.0131700895726681
73.767784,0.0117418188601732
73.833002999,0.00982155185192823
73.898221999,0.00745648425072432
73.963939,0.00383581523783505
74.028731999,0.00389175629243255
74.093892,0.00321862520650029
74.159116,0.0025349804200232
74.224337,-0.000977957854047418
74.289900999,-0.00628201011568308
74.355032,-0.00668009137734771
74.420053,-0.00923259276896715
74.485235999,-0.0031455063726753
74.550525,0.00815531518310308
74.615956,0.00808282569050789
74.680904,-0.000316917314194143
74.746260999,-0.0088372090831399
74.811350999,-0.0203368030488491
74.876641,-0.0255735479295254
74.941937,-0.0226706322282553
75.007022,-0.0143949361518025
75.072245,-0.00493412464857101
75.137469,-0.00121147220488638
75.202696999,0.0013462312053889
75.268048999,0.0010448464890942
75.333182,-0.00150414975360036
75.398362999,-0.00153028278145939
75.463601,-0.000220995701965876
75.528851999,-0.00160476530436426
75.594467,-0.00116288615390658
75.659242,-0.00710827391594648
75.724493,-0.00650309445336461
75.789703999,-0.00545614492148161
75.855022999,0.00283144111745059
75.920150999,0.00352424825541675
75.985376999,-0.00621541123837233
76.050599,-0.00487079424783587
76.115821,0.011043231934309
76.181045,0.0239325892180204
76.246987999,0.036404374986887
76.311478,0.0390871651470661
76.376720999,0.0393005385994911
76.441923999,0.0332705490291119
76.507163,0.0169704016298056
76.573034,0.00191020278725773
76.63761,-0.0100713726133108
76.702834,-0.0264467298984528
76.768056999,-0.0289442352950573
76.833279999,-0.0250519961118698
76.898999999,-0.0158441867679358
76.963858999,-0.00460331793874502
77.028952999,0.0036144657060504
77.094182999,0.00613591773435473
77.159383999,0.00716812210157514
77.225029999,0.00644834898412228
77.289883999,-0.000209317440749146
77.355068999,0.00802929513156414
77.420295,0.038517352193594
77.485515999,0.0357948988676071
77.550739,0.0173761062324047
77.615962,-0.0255505219101906
77.681300999,-0.0566498525440693
77.746414999,-0.0706008821725845
77.811646,-0.0576185919344425
77.877163,-0.0326617620885372
77.942162,0.00678712222725153
78.007303999,0.0347146429121494
78.072528,0.0438450574874878
78.13783,0.0396833941340446
78.203145999,0.025596970692277
78.268198,0.00624911719933152
78.333425,-0.00920508522540331
78.398752999,-0.0189658552408218
78.463856999,-0.0410076417028904
78.529165999,-0.076833613216877
78.594350999,-0.0855979695916176
78.659539,-0.0654624626040459
78.725041999,0.0028496184386313
78.789987,0.056626558303833
78.855348999,0.0932962521910667
78.920482,0.0901588797569275
78.985656,0.0603191629052162
79.050880999,0.0182490535080433
79.116256999,-0.0156523585319519
79.181328999,-0.0313194617629051
79.246552,-0.0319875702261925
79.31176,-0.0225404631346464
79.376997999,-0.00581781473010778
79.442207,0.0097156185656786
79.507445999,0.0157824829220772
79.572670999,0.012838059104979
79.637893999,0.0039046264719218
79.703128,-0.00569099234417081
79.768339,-0.0115545717999339
79.834236999,-0.0127056771889329
79.898822,-0.00866145454347134
79.964008999,-0.00349293579347432
80.029254,0.0010120696388185
80.094457,0.00261390255764127
80.160171,0.00253628799691796
80.225029999,0.00089840916916728
80.290128,-0.00236332649365067
80.355350999,-0.00482324697077274
80.420574999,-0.00531175639480352
80.486234,-0.00512671656906605
80.551054999,-0.00436038989573717
80.616257999,-0.00332070142030716
80.681470999,-0.00278388545848429
80.746698,-0.00154077890329063
80.812245999,-0.000398204196244478
80.87714,-0.000538680702447891
80.942461,-0.00166283105500042
81.007570999,-0.00336706312373281
81.072811999,-0.00523855723440647
81.138018999,-0.00526958890259266
81.203257,-0.0034731097985059
81.268697999,-0.000907015812117606
81.333717,0.00064069323707372
81.398998,0.00080498808529228
81.464173999,-0.000662414822727442
81.529374999,-0.00334087782539427
81.594728999,-0.00766233634203672
81.659911,-0.0150067079812288
81.725046,-0.0179307404905558
81.790314,-0.016194898635149
81.855477999,-0.00915305130183697
81.920715999,-0.00269698700867593
81.985924,0.00265930383466184
82.051379,0.00465431995689869
82.116498999,0
82.181610999,0
82.246821,0
82.312242,0
82.377615999,0
82.442503999,0
82.507787999,0
82.572972,0
82.638174999,0
82.703398,0
82.768752,0
82.833849999,0
82.899094999,0
82.964291999,0
83.029515999,0
83.095015999,0
83.159962999,0
83.225186,0
83.290439999,0
83.355634,0
83.420858,0
83.486079999,0
83.551313999,0
83.616527999,0
83.681751999,0
83.746975999,0
83.812273999,0
83.877422,0
83.942668,0
84.007881,0
84.073092999,0
84.138315999,0
84.203635,0
84.268786,0
84.333986,0
84.399208999,0
84.464432999,-4.20957803726196e-06
84.529660999,0
84.594880999,0
84.660115999,0
84.725333,0
84.790551999,0
84.855775,0
84.921068999,0
84.986222,0
85.051444999,0
85.116668999,0
85.181965,0
85.247182,0
85.31234,0
85.377570999,0
85.442797999,0
85.508009999,0
85.573232999,0
85.638513999,0
85.703680999,0
85.768904,0
85.834128,0
85.899424999,0
85.964575,0
86.029976,0
86.095046,0
86.160249,0
86.225482,0
86.290693,0
86.355993999,0
86.421143,0
86.486362999,0
86.551626,0
86.616810999,0
86.682258999,0
86.747268,0
86.812484999,0
86.877689,0
86.942928,0
87.008135999,0
87.073438999,0.0451982617378235
87.138582999,0.0449493825435638
87.203821,0
87.269039,0
87.334267999,0
87.399476999,0
87.465057,0
87.529924,0
87.595162999,0
87.660371,0
87.725609,0
87.79083,0
87.856056,0
87.921266,0
87.986506,0
88.051711999,0
88.11695,0
88.182256,0
88.247403,0
88.312606999,0
88.377843999,0
88.443053999,0
88.508290999,0
88.573501,0
88.638738999,0
88.703948,0
88.769185999,0
88.834395,0
88.899703999,0
88.964843,0
89.03008,0
89.095288999,0
89.160527,0
89.225735999,0
89.291129999,0
89.356204,0
89.421428999,0
89.486657999,0
89.551867999,0
89.617675999,0
89.682314999,0
89.747538999,0
89.812762,0
89.877986,0
89.943209,0
90.008567,0
90.073672999,0
90.138882,0
90.204103,0
90.269428,0
90.334552,0
90.399776,0
90.464997999,0
90.530241999,0
90.595443999,0
90.660667999,0
90.726011,0
90.791119999,0
90.856339,0
90.921562,0
90.986786,0
91.052257,0
91.117233,0
91.182457,0
91.247685999,0
91.312902999,0
91.378126999,0
91.443506999,0
91.508576,0
91.573797999,0
91.639020999,0
91.704243999,0
91.769470999,0
91.834691999,0
91.899941999,0
91.965140999,0
92.030362,0
92.095586,0
92.160889,0
92.226037999,0
92.291256,0
92.35648,0
92.421702999,0
92.486926999,0
92.552150999,0
92.617373999,0
92.682603,0
92.747834999,0
92.813044999,0
92.878333,0
92.943477,0
93.008715,0
93.073924,0
93.139162,0
93.204370999,0
93.26977,0
93.334817999,0
93.40006,0
93.465264999,0
93.530502999,0
93.595759999,0
93.660950999,0
93.72616,0
93.791396999,0
93.856609999,0
93.921844999,0
93.987189,0
94.052292,0
94.117502,0
94.182739,0
94.247947999,0
94.313211,0
94.378394999,0
94.443634,0
94.508862,0
94.574079999,0
94.639472999,0
94.704646,0
94.769740999,0
94.834973999,0
94.900183,0
94.965421,0
95.030701,0
95.095868,0
95.161092,0
95.226321999,0
95.291625999,0
95.356762,0
95.422328999,0
95.487211,0
95.552432999,0
95.617655999,0
95.682879999,0
95.748103999,0
95.813326999,0
95.878576999,0
95.943821999,0
96.009029,0
96.074222,0
96.139539999,0
96.204672999,0
96.269892,0
96.335116,0
96.400402999,0
96.465561999,0
96.530788,0
96.596009999,0
96.66124,0
96.726456999,0
96.791681999,0
96.856982999,0
96.922127999,0
96.987350999,0
97.052574999,0
97.117798999,0
97.183021,0
97.248429999,0
97.313471,0
97.378699999,0
97.444007,0
97.509255,0
97.574427999,0
97.639586999,0
97.704877999,0
97.770075,0
97.835256999,0
97.900483999,0
97.965837,0
98.030927999,0
98.096152999,0
98.161375,0
98.226696,0
98.291865,0
98.357046,0
98.422317999,0
98.487515,0
98.552716,-7.8429002314806e-06
98.617938999,0
98.683282999,0
98.748430999,0
98.813643999,0
98.878832999,0
98.944056999,0
99.009576999,0
99.074537999,0
99.139727999,0
99.204962,0
99.270175,0
99.335397,0
99.400621,0
99.465847,0
99.531097999,0
99.596291999,0
99.661515999,0
99.726813999,0
99.791963999,0
99.857210999,0
99.922442999,0
99.987632999,0
100.052856999,0
100.118175999,0
100.183305999,0
100.248527,0
100.313751,0
100.378975,0
100.444238999,0
100.509422,0
100.574645,0
100.639869,0
100.705091999,0
100.770399,0
100.835621,0
100.900762999,0
100.965986999,0
101.031210999,0
101.096475,0
101.161657,0
101.226881,0
101.292116999,0
101.357363,0
101.422551,0
101.487775,0
101.553062999,0
101.618222,0
101.683446,0
101.748668999,0
101.813921999,0
101.879155,0
101.944501,0
102.009548,0
102.074786999,0
102.139996,0
102.205233,0
102.270493999,0
102.33568,0
102.40089,0
102.466127,0
102.531336999,0
