Tempo_s,Valor
64.63648,0.324275135993958
64.701704,0.337450802326202
64.766926,-0.572326302528381
64.832717999,0.256689012050629
64.89736,0.149113327264786
64.962725,-0.143577575683594
65.027846,1.69213140010834
65.093044999,-0.324982643127441
65.158532,0.130433678627014
65.223492,0.708687782287598
65.288751999,3.80606746673584
65.353939,-1.18985641002655
65.419163,-0.382831811904907
65.484546,-4.121497631073
65.549609999,-1.50817251205444
65.615003999,-2.35374569892883
65.680058999,-1.1514196395874
65.745268,-0.0158265829086304
65.810503,0.398931622505188
65.875727,0.901742100715637
65.940952,-0.0989852547645569
66.006223,0.512245357036591
66.071384,0.408189386129379
66.136969,0.512620449066162
66.20185,0.70969545841217
66.267069,-0.754328548908234
66.332292,0.191292703151703
66.397895999,0.696132600307465
66.462814,1.37278580665588
66.528001999,1.68369507789612
66.593185999,-1.08645343780518
66.658409999,0.118680477142334
66.723633,-0.35927802324295
66.788857,1.43911004066467
66.854082,-1.27192878723145
66.919304,-1.27500975131989
66.984513,-0.379047453403473
67.049750999,0.517956614494324
67.115598,-0.222368896007538
67.180197999,0.458068311214447
67.245421999,-0.565595388412476
67.310666,1.16877770423889
67.375883999,-1.22848880290985
67.441611,-0.08865886926651
67.506427999,0.438803166151047
67.571552,-0.300723016262054
67.636762999,-0.78107887506485
67.701974,0.451995432376862
67.767688,1.01798510551453
67.832439,1.21558701992035
67.897673,-0.490803837776184
67.962879999,-0.252433180809021
68.028106,0.200334668159485
68.093628,0.656303763389587
68.158550999,0.328160285949707
68.223869,-0.642555356025696
68.288998,0.301605641841888
68.354226,-0.182579636573792
68.420077999,0.357229292392731
68.48467,-0.769234657287598
68.549878,0.0661580562591553
68.615115999,-0.363063126802444
68.680340999,-0.151062831282616
68.745685,-0.248432546854019
68.810787999,0.0264321714639664
68.876009,-0.620178878307343
68.941292999,-0.356029838323593
69.006442999,-0.218746811151505
69.071785,0.336150467395782
69.136903999,-0.495877981185913
69.202252999,-0.321830749511719
69.267367999,-0.370999038219452
69.332728999,0.268680155277252
69.397898,0.759453296661377
69.463025999,0.0806868076324463
69.528258,2.22146701812744
69.59347,1.16850924491882
69.658736999,2.69397497177124
69.724134,-2.20773887634277
69.789139,-0.604095578193665
69.854367,-1.4219229221344
69.919586,0.14329731464386
69.985016999,-0.759018301963806
70.050729999,0.181460440158844
70.115259,0.713535189628601
70.180467,1.41896426677704
70.245703999,-0.364911198616028
70.310927999,0.972292065620422
70.376746,0.746922612190247
70.441374,-0.193487942218781
70.506640999,0.255714654922485
70.571875999,-0.239166125655174
70.637044999,-0.0511390566825867
70.702790999,-0.523503363132477
70.767818999,-0.494300603866577
70.832715999,0.252526521682739
70.897923999,0.759754359722137
70.963163,1.17627286911011
71.028750999,1.03340947628021
71.093609999,-0.561913907527924
71.158833999,-0.0977450311183929
71.224074999,2.24956679344177
71.289285999,0.015657901763916
71.354783,0.745607316493988
71.419727,-1.25682711601257
71.485021999,-3.15932989120483
71.550176999,-1.85086727142334
71.615397999,-0.861936330795288
71.680869999,-1.23609781265259
71.745831,-0.313989698886871
71.811068999,0.409183740615845
71.876426,-0.26440840959549
71.941554,0.761351764202118
72.00742,0.581402719020844
72.071963,0.578228712081909
72.137185999,0.941737413406372
72.202492999,1.17608678340912
72.267645999,1.44213676452637
72.332951,0.763828814029694
72.398101,-0.606031656265259
72.463306999,-0.430871546268463
72.528528,0.83669775724411
72.593843,-1.68578803539276
72.659242999,-0.0992477536201477
72.724189,-1.09202635288239
72.789421999,0.878004491329193
72.854706,-0.770504236221313
72.91988,0.557098567485809
72.985092,0.344229876995087
73.050402,1.72241282463074
73.115573,-0.0868721008300781
73.180762999,-0.617845118045807
73.245985999,-0.0129493772983551
73.311467999,-0.32603657245636
73.376418999,-0.591444849967957
73.441668999,-0.11103281378746
73.506892,0.205994844436646
73.572191999,-0.069682240486145
73.637673999,-0.648902893066406
73.702553,1.13996541500092
73.767784,0.510476231575012
73.833002999,-0.110342085361481
73.898221999,0.791444361209869
73.963939,-0.734599113464355
74.028731999,-0.0579035878181458
74.093892,0.626406073570251
74.159116,-0.0912141799926758
74.224337,-1.00609242916107
74.289900999,0.0989518165588379
74.355032,-0.248218417167664
74.420053,-0.253210127353668
74.485235999,-0.122932374477386
74.550525,-0.489503771066666
74.615956,0.0339658856391907
74.680904,0.00718863308429718
74.746260999,0.089337632060051
74.811350999,0.256754696369171
74.876641,-0.536201894283295
74.941937,-0.431549102067947
75.007022,-0.157800018787384
75.072245,0.160135269165039
75.137469,-0.549213409423828
75.202696999,-0.433854252099991
75.268048999,-0.439496099948883
75.333182,-0.291031450033188
75.398362999,0.807555973529816
75.463601,-1.17771577835083
75.528851999,0.840838074684143
75.594467,0.123803496360779
75.659242,1.50095963478088
75.724493,-0.401869177818298
75.789703999,-1.21356320381165
75.855022999,-0.502808690071106
75.920150999,-0.814473450183868
75.985376999,0.316160202026367
76.050599,0.172005355358124
76.115821,1.09422314167023
76.181045,0.971506237983704
76.246987999,0.254790633916855
76.311478,0.544061005115509
76.376720999,0.33995720744133
76.441923999,-0.566565930843353
76.507163,-0.196313798427582
76.573034,-0.325876176357269
76.63761,-0.0964115858078003
76.702834,0.11568820476532
76.768056999,0.77308452129364
76.833279999,-0.723145484924316
76.898999999,0.20874696969986
76.963858999,0.723555386066437
77.028952999,0.200066328048706
77.094182999,-0.807593703269958
77.159383999,0.775352597236633
77.225029999,0.665516376495361
77.289883999,0.137171551585197
77.355068999,-0.72382652759552
77.420295,-0.802071928977966
77.485515999,-0.921695291996002
77.550739,-0.427222073078156
77.615962,-0.0812536478042603
77.681300999,-0.652873814105988
77.746414999,0.0879219174385071
77.811646,0.0614941045641899
77.877163,0.249597281217575
77.942162,0.450045645236969
78.007303999,0.41204297542572
78.072528,-0.198483407497406
78.13783,-0.674674689769745
78.203145999,-0.728251338005066
78.268198,0.674152731895447
78.333425,2.43453979492188
78.398752999,-1.04038143157959
78.463856999,-1.14982306957245
78.529165999,-0.135954737663269
78.594350999,-1.45974850654602
78.659539,-0.693579375743866
78.725041999,0.631703615188599
78.789987,-0.91173791885376
78.855348999,-0.251150846481323
78.920482,1.6273604631424
78.985656,0.0311503112316132
79.050880999,0.049351379275322
79.116256999,-0.193932056427002
79.181328999,-0.921714663505554
79.246552,-0.624223828315735
79.31176,-0.249670028686523
79.376997999,-0.633199572563171
79.442207,0.522488355636597
79.507445999,0.394445687532425
79.572670999,0.363674432039261
79.637893999,0.0184183791279793
79.703128,0.131166040897369
79.768339,0.0225291103124619
79.834236999,-0.111111558973789
79.898822,-0.324721246957779
79.964008999,-0.0919852629303932
80.029254,-0.12321724742651
80.094457,-0.0862748175859451
80.160171,-0.0418185815215111
80.225029999,-0.0186043530702591
80.290128,0.130376368761063
80.355350999,0.134178414940834
80.420574999,-0.00360444188117981
80.486234,0.00307241827249527
80.551054999,0.125758871436119
80.616257999,-0.0972174778580666
80.681470999,0.0118023231625557
80.746698,-0.0123900845646858
80.812245999,0.05144964158535
80.87714,0.010498184710741
80.942461,-0.112460069358349
81.007570999,-0.0261812880635262
81.072811999,0.0294094942510128
81.138018999,0.0228330381214619
81.203257,0.0208516232669353
81.268697999,-0.0680439472198486
81.333717,0.16709578037262
81.398998,0.0484809279441833
81.464173999,0.00974391400814056
81.529374999,-0.11911665648222
81.594728999,0.219777002930641
81.659911,-0.0185544937849045
81.725046,0.148824572563171
81.790314,-0.199362754821777
81.855477999,-0.692245483398438
81.920715999,-0.382827609777451
81.985924,-0.36252498626709
82.051379,0.419037163257599
82.116498999,0.280242741107941
82.181610999,-1.52412509918213
82.246821,-0.779094219207764
82.312242,9.75942707061768
82.377615999,0.110091179609299
82.442503999,-0.209959924221039
82.507787999,-0.208996891975403
82.572972,-0.216125547885895
82.638174999,-0.186331063508987
82.703398,-0.194400563836098
82.768752,-0.193601623177528
82.833849999,-0.194515094161034
82.899094999,-0.195364773273468
82.964291999,-0.188550636172295
83.029515999,-0.18653404712677
83.095015999,-0.187743246555328
83.159962999,-0.190133944153786
83.225186,-0.183324366807938
83.290439999,-0.183557540178299
83.355634,-0.182636737823486
83.420858,-0.181718200445175
83.486079999,-0.180255979299545
83.551313999,-0.178963288664818
83.616527999,-0.177952244877815
83.681751999,-0.17853932082653
83.746975999,-0.171893492341042
83.812273999,-0.168792635202408
83.877422,-0.173482805490494
83.942668,-0.168216452002525
84.007881,-0.170670956373215
84.073092999,-0.163512781262398
84.138315999,-0.159463733434677
84.203635,-0.15542034804821
84.268786,-0.163453131914139
84.333986,-0.154127389192581
84.399208999,-0.1489098072052
84.464432999,-0.14795657992363
84.529660999,-0.152338042855263
84.594880999,-0.144887939095497
84.660115999,-0.140036255121231
84.725333,-0.137382477521896
84.790551999,-0.135476127266884
84.855775,-0.134660676121712
84.921068999,-0.132131814956665
84.986222,-0.12848211824894
85.051444999,-0.123086750507355
85.116668999,-0.12913353741169
85.181965,-0.120799340307713
85.247182,-0.119926907122135
85.31234,-0.123192399740219
85.377570999,-0.11458470672369
85.442797999,-0.113005682826042
85.508009999,-0.107704147696495
85.573232999,-0.105340160429478
85.638513999,-0.102567419409752
85.703680999,-0.105104006826878
85.768904,-0.101839207112789
85.834128,-0.0975532159209251
85.899424999,-0.0935827121138573
85.964575,-0.0968970432877541
86.029976,-0.0949279442429543
86.095046,-0.0839961990714073
86.160249,-0.0833684206008911
86.225482,-0.0823097079992294
86.290693,-0.0846359357237816
86.355993999,-0.0769406259059906
86.421143,-0.0811896771192551
86.486362999,-0.0747856795787811
86.551626,-0.0780065208673477
86.616810999,-0.0725183635950089
86.682258999,-0.0642718523740768
86.747268,-0.0698451027274132
86.812484999,-0.0671290531754494
86.877689,-0.0676046013832092
86.942928,-0.0628445148468018
87.008135999,-0.0583396181464195
87.073438999,-0.0500923693180084
87.138582999,-0.0567696578800678
87.203821,-0.0543433651328087
87.269039,-0.0561285465955734
87.334267999,-0.0516967177391052
87.399476999,-0.052844375371933
87.465057,-0.0479933880269527
87.529924,-0.0463491268455982
87.595162999,-0.0431205630302429
87.660371,-0.0415839850902557
87.725609,-0.0413686335086823
87.79083,-0.0399493910372257
87.856056,-0.0393124371767044
87.921266,-0.033348985016346
87.986506,-0.03744126111269
88.051711999,-0.0316494069993496
88.11695,-0.0311380829662085
88.182256,-0.0281285904347897
88.247403,-0.0257068779319525
88.312606999,-0.0295418258756399
88.377843999,-0.0239459238946438
88.443053999,-0.0233515109866858
88.508290999,-0.0217436142265797
88.573501,-0.0239587295800447
88.638738999,-0.0204595718532801
88.703948,-0.0169903840869665
88.769185999,-0.0157186035066843
88.834395,-0.0336419120430946
88.899703999,-0.00928743183612823
88.964843,-0.0399970076978207
89.03008,-0.00672647170722485
89.095288999,0.128410339355469
89.160527,0.0257580131292343
89.225735999,0.249270677566528
89.291129999,-0.018489807844162
89.356204,0.343088716268539
89.421428999,-0.15165388584137
89.486657999,-0.607178390026093
89.551867999,-0.101577714085579
89.617675999,-0.600477814674377
89.682314999,-0.492628633975983
89.747538999,-0.695095539093018
89.812762,-0.120290845632553
89.877986,-0.79559600353241
89.943209,-0.510824203491211
90.008567,-0.649628460407257
90.073672999,-0.189398527145386
90.138882,-0.605731844902039
90.204103,0.370120882987976
90.269428,-0.138438642024994
90.334552,0.172307848930359
90.399776,0.421623200178146
90.464997999,0.298759073019028
90.530241999,0.285117596387863
90.595443999,0.292490154504776
90.660667999,0.274942815303802
90.726011,0.295999854803085
90.791119999,0.288474589586258
90.856339,0.261896789073944
90.921562,0.48711484670639
90.986786,0.290520697832108
91.052257,0.286320805549622
91.117233,0.310125380754471
91.182457,0.288069188594818
91.247685999,0.305381536483765
91.312902999,0.287906646728516
91.378126999,0.286965519189835
91.443506999,0.277568817138672
91.508576,0.267657488584518
91.573797999,0.269236147403717
91.639020999,0.221175253391266
91.704243999,0.268869876861572
91.769470999,0.303078770637512
91.834691999,0.239495068788528
91.899941999,0.263064175844193
91.965140999,0.261556714773178
92.030362,0.259998977184296
92.095586,0.264585912227631
92.160889,0.260236918926239
92.226037999,0.261954635381699
92.291256,0.248538166284561
92.35648,0.267124891281128
92.421702999,0.267966091632843
92.486926999,0.266940921545029
92.552150999,0.263595402240753
92.617373999,0.265915334224701
92.682603,0.269547164440155
92.747834999,0.269325882196426
92.813044999,0.268896192312241
92.878333,0.266957432031631
92.943477,0.264940619468689
93.008715,0.270308762788773
93.073924,0.261453986167908
93.139162,0.262003719806671
93.204370999,0.267123162746429
93.26977,0.265349954366684
93.334817999,0.261944085359573
93.40006,0.261680275201797
93.465264999,0.260661870241165
93.530502999,0.266963690519333
93.595759999,0.266057848930359
93.660950999,0.263312578201294
93.72616,0.261174261569977
93.791396999,0.250392407178879
93.856609999,0.261491060256958
93.921844999,0.262818336486816
93.987189,0.259380966424942
94.052292,0.258579581975937
94.117502,0.257894843816757
94.182739,0.261183202266693
94.247947999,0.260351806879044
94.313211,0.256333976984024
94.378394999,0.260408073663712
94.443634,0.261771768331528
94.508862,0.259803295135498
94.574079999,0.253105312585831
94.639472999,0.2592993080616
94.704646,0.255047768354416
94.769740999,0.257114499807358
94.834973999,0.259963065385818
94.900183,0.256083577871323
94.965421,0.260597914457321
95.030701,0.258149981498718
95.095868,0.253681987524033
95.161092,0.253707379102707
95.226321999,0.257345348596573
95.291625999,0.258625119924545
95.356762,0.253945589065552
95.422328999,0.252828240394592
95.487211,0.255072474479675
95.552432999,0.254009187221527
95.617655999,0.256805777549744
95.682879999,0.258540898561478
95.748103999,0.254506200551987
95.813326999,0.259267449378967
95.878576999,0.255735903978348
95.943821999,0.258379936218262
96.009029,0.253394246101379
96.074222,0.255743741989136
96.139539999,0.253873735666275
96.204672999,0.253348708152771
96.269892,0.255484968423843
96.335116,0.250910669565201
96.400402999,0.253944575786591
96.465561999,0.253468126058578
96.530788,0.25527411699295
96.596009999,0.252950400114059
96.66124,0.251091837882996
96.726456999,0.25068336725235
96.791681999,0.253693431615829
96.856982999,0.249563798308372
96.922127999,0.248648524284363
96.987350999,0.253300935029984
97.052574999,0.25154185295105
97.117798999,0.2501440346241
97.183021,0.246789157390594
97.248429999,0.250942766666412
97.313471,0.249352976679802
97.378699999,0.251107037067413
97.444007,0.244037881493568
97.509255,0.250266253948212
97.574427999,0.250648319721222
97.639586999,0.2492346316576
97.704877999,0.24843242764473
97.770075,0.250229179859161
97.835256999,0.247755169868469
97.900483999,0.249963566660881
97.965837,0.251441985368729
98.030927999,0.246939793229103
98.096152999,0.25056916475296
98.161375,0.249395608901978
98.226696,0.252003878355026
98.291865,0.250638991594315
98.357046,0.2479347884655
98.422317999,0.253831595182419
98.487515,0.249688327312469
98.552716,0.250565767288208
98.617938999,0.244283244013786
98.683282999,0.251792281866074
98.748430999,0.248564511537552
98.813643999,0.249606534838676
98.878832999,0.24963390827179
98.944056999,0.247862115502357
99.009576999,0.248700097203255
99.074537999,0.245411783456802
99.139727999,0.252129435539246
99.204962,0.246486395597458
99.270175,0.250867038965225
99.335397,0.245341375470161
99.400621,0.248667195439339
99.465847,0.243449151515961
99.531097999,0.247515246272087
99.596291999,0.245966374874115
99.661515999,0.243013724684715
99.726813999,0.241514176130295
99.791963999,0.242931067943573
99.857210999,0.248457700014114
99.922442999,0.251049369573593
99.987632999,0.244790375232697
100.052856999,0.242195665836334
100.118175999,0.248841747641563
100.183305999,0.244113847613335
100.248527,0.244777157902718
100.313751,0.244938582181931
100.378975,0.245469331741333
100.444238999,0.246095672249794
100.509422,0.243454337120056
100.574645,0.250109404325485
100.639869,0.244731545448303
100.705091999,0.242312461137772
100.770399,0.245891645550728
100.835621,0.247192680835724
100.900762999,0.244363725185394
100.965986999,0.246039405465126
101.031210999,0.248867347836494
101.096475,0.24605005979538
101.161657,0.238119259476662
101.226881,0.245502710342407
101.292116999,0.247585609555244
101.357363,0.247572168707848
101.422551,0.25056004524231
101.487775,0.245956167578697
101.553062999,0.246802344918251
101.618222,0.248716339468956
101.683446,0.244450807571411
101.748668999,0.243168115615845
101.813921999,0.244361743330956
101.879155,0.245329186320305
101.944501,0.243760794401169
102.009548,0.246136844158173
102.074786999,0.245610356330872
102.139996,0.251049727201462
102.205233,0.246930226683617
102.270493999,0.249440729618073
102.33568,0.245009139180183
102.40089,0.247162744402885
102.466127,0.242448538541794
102.531336999,0.247229635715485
