Tempo_s,Valor
65.745268,7.61685132980347
65.810503,1.40505754947662
65.875727,-6.39983606338501
65.940952,-10.2735643386841
66.006223,-13.0287189483643
66.071384,-12.6350975036621
66.136969,-11.5975952148438
66.20185,-10.9726705551147
66.267069,-10.6873865127563
66.332292,-7.33879899978638
66.397895999,-4.83555173873901
66.462814,-6.58861923217773
66.528001999,-1.31099426746368
66.593185999,0.45824733376503
66.658409999,0.144732356071472
66.723633,-1.53266334533691
66.788857,-2.45437026023865
66.854082,-0.112889468669891
66.919304,3.40973472595215
66.984513,5.66691637039185
67.049750999,6.55655860900879
67.115598,6.09774351119995
67.180197999,4.95347547531128
67.245421999,1.45617306232452
67.310666,-3.14751243591309
67.375883999,-0.643553674221039
67.441611,2.92961740493774
67.506427999,8.02725887298584
67.571552,12.6069107055664
67.636762999,16.081901550293
67.701974,15.1783447265625
67.767688,12.0344705581665
67.832439,6.84484100341797
67.897673,3.20903134346008
67.962879999,2.24656844139099
68.028106,3.81191039085388
68.093628,7.06127166748047
68.158550999,10.0590667724609
68.223869,11.3710527420044
68.288998,10.773416519165
68.354226,8.89723014831543
68.420077999,6.11466217041016
68.48467,5.13416194915771
68.549878,5.33372497558594
68.615115999,6.4384970664978
68.680340999,7.8509955406189
68.745685,8.3876314163208
68.810787999,8.33004856109619
68.876009,7.24715137481689
68.941292999,6.22953605651855
69.006442999,5.36690044403076
69.071785,4.84753656387329
69.136903999,4.11028909683228
69.202252999,3.39287137985229
69.267367999,2.93358564376831
69.332728999,2.58636164665222
69.397898,2.06256675720215
69.463025999,0.36560246348381
69.528258,-1.55926048755646
69.59347,-1.6315495967865
69.658736999,-1.55831587314606
69.724134,-0.624016165733337
69.789139,2.87037754058838
69.854367,4.44380331039429
69.919586,7.79248380661011
69.985016999,8.08182144165039
70.050729999,7.67116689682007
70.115259,7.60234498977661
70.180467,3.07239747047424
70.245703999,-1.36918711662292
70.310927999,-6.70357847213745
70.376746,-8.64920234680176
70.441374,-8.77123069763184
70.506640999,-6.86780834197998
70.571875999,-5.88526058197021
70.637044999,-5.60354518890381
70.702790999,-6.1478385925293
70.767818999,-7.48005723953247
70.832715999,-9.56971549987793
70.897923999,-12.1218910217285
70.963163,-12.9219560623169
71.028750999,-11.5983095169067
71.093609999,-10.0737981796265
71.158833999,-9.02063655853271
71.224074999,-10.3048210144043
71.289285999,-8.7473201751709
71.354783,-14.0593376159668
71.419727,-7.21115112304688
71.485021999,0.643172264099121
71.550176999,10.8805866241455
71.615397999,12.2021579742432
71.680869999,14.4655437469482
71.745831,10.1528415679932
71.811068999,3.92624831199646
71.876426,-1.50540351867676
71.941554,-5.73857116699219
72.00742,-8.41929912567139
72.071963,-10.7584095001221
72.137185999,-10.4910459518433
72.202492999,-14.741623878479
72.267645999,-13.5292158126831
72.332951,-11.306529045105
72.398101,-7.28958225250244
72.463306999,0.658087372779846
72.528528,7.31717967987061
72.593843,10.8287515640259
72.659242999,11.8727159500122
72.724189,11.6670093536377
72.789421999,10.7745809555054
72.854706,9.30401802062988
72.91988,7.44313430786133
72.985092,5.89103889465332
73.050402,5.55041313171387
73.115573,5.59419441223145
73.180762999,8.82841396331787
73.245985999,8.71949672698975
73.311467999,9.10999965667725
73.376418999,7.62306785583496
73.441668999,6.44711875915527
73.506892,4.7566065788269
73.572191999,3.32726550102234
73.637673999,2.63159584999084
73.702553,2.04781413078308
73.767784,2.08044600486755
73.833002999,2.26332950592041
73.898221999,2.89930319786072
73.963939,2.54982423782349
74.028731999,3.34696006774902
74.093892,3.91981554031372
74.159116,4.45205688476562
74.224337,4.4841947555542
74.289900999,4.59422016143799
74.355032,4.54985904693604
74.420053,3.72004818916321
74.485235999,3.24056959152222
74.550525,3.58784818649292
74.615956,3.6966655254364
74.680904,3.80139803886414
74.746260999,3.79851818084717
74.811350999,3.49442529678345
74.876641,2.99512076377869
74.941937,2.78179860115051
75.007022,2.65281343460083
75.072245,2.5325882434845
75.137469,2.07955074310303
75.202696999,1.62382113933563
75.268048999,1.24826049804688
75.333182,1.09045588970184
75.398362999,0.90880274772644
75.463601,-0.32972913980484
75.528851999,1.1852091550827
75.594467,-0.645519137382507
75.659242,0.88616269826889
75.724493,1.73245143890381
75.789703999,2.25263833999634
75.855022999,1.05570948123932
75.920150999,1.30127489566803
75.985376999,0.970611572265625
76.050599,0.81913435459137
76.115821,0.143294498324394
76.181045,-0.365431249141693
76.246987999,-1.19028663635254
76.311478,-2.2011501789093
76.376720999,-3.76533794403076
76.441923999,-5.20080280303955
76.507163,-5.77638816833496
76.573034,-6.34343004226685
76.63761,-7.10391473770142
76.702834,-6.65781164169312
76.768056999,-6.8310022354126
76.833279999,-7.10167932510376
76.898999999,-6.85156393051147
76.963858999,-6.98937129974365
77.028952999,-7.39261388778687
77.094182999,-8.87633037567139
77.159383999,-9.35597610473633
77.225029999,-9.43034553527832
77.289883999,-10.2119112014771
77.355068999,-8.59941387176514
77.420295,-2.93452596664429
77.485515999,-0.847746968269348
77.550739,-0.685491740703583
77.615962,-3.58635282516479
77.681300999,-5.98765754699707
77.746414999,-8.95807266235352
77.811646,-10.2479209899902
77.877163,-10.8334217071533
77.942162,-10.120922088623
78.007303999,-8.91621017456055
78.072528,-6.94551849365234
78.13783,-5.40000247955322
78.203145999,-4.26279783248901
78.268198,-3.60825347900391
78.333425,-3.57394099235535
78.398752999,0.332490175962448
78.463856999,6.56668519973755
78.529165999,12.6785984039307
78.594350999,16.4281578063965
78.659539,18.606559753418
78.725041999,17.0213680267334
78.789987,12.9792261123657
78.855348999,6.49261999130249
78.920482,2.02386569976807
78.985656,0.350841343402863
79.050880999,1.11521911621094
79.116256999,3.25442910194397
79.181328999,4.76593399047852
79.246552,5.40865612030029
79.31176,5.24232244491577
79.376997999,4.48073434829712
79.442207,2.97083568572998
79.507445999,2.03900527954102
79.572670999,0.0152668245136738
79.637893999,-0.421936184167862
79.703128,-0.454498916864395
79.768339,-0.173445180058479
79.834236999,0.039452888071537
79.898822,0.725177645683289
79.964008999,0.630053758621216
80.029254,0.985527634620667
80.094457,0.430217742919922
80.160171,-0.0282467566430569
80.225029999,-0.676228046417236
80.290128,-1.13095259666443
80.355350999,-1.4732848405838
80.420574999,-1.28639125823975
80.486234,-1.30178093910217
80.551054999,-0.540204107761383
80.616257999,-0.253704875707626
80.681470999,-0.261916846036911
80.746698,-0.548165380954742
80.812245999,-0.722911298274994
80.87714,-1.05314075946808
80.942461,-1.37403237819672
81.007570999,-1.29247355461121
81.072811999,-1.03545248508453
81.138018999,-0.258742898702621
81.203257,0.327114969491959
81.268697999,0.247347116470337
81.333717,0.517503440380096
81.398998,0.144636586308479
81.464173999,-0.46996134519577
81.529374999,-0.961491465568542
81.594728999,-0.828727006912231
81.659911,-0.880337238311768
81.725046,-0.396081000566483
81.790314,0.661945044994354
81.855477999,1.85013508796692
81.920715999,2.03905200958252
81.985924,1.33833146095276
82.051379,1.06738638877869
82.116498999,0.131471410393715
82.181610999,0.816072881221771
82.246821,1.22654128074646
82.312242,0.783163189888
82.377615999,1.24885630607605
82.442503999,0.954157710075378
82.507787999,0.967788755893707
82.572972,0.971240878105164
82.638174999,0.981255352497101
82.703398,0.992209494113922
82.768752,1.0059802532196
82.833849999,1.0163916349411
82.899094999,1.02916431427002
82.964291999,1.0439475774765
83.029515999,1.05765092372894
83.095015999,1.07116281986237
83.159962999,1.07942461967468
83.225186,1.09494936466217
83.290439999,1.10596430301666
83.355634,1.1252726316452
83.420858,1.13066613674164
83.486079999,1.14682364463806
83.551313999,1.1598584651947
83.616527999,1.17679405212402
83.681751999,1.19639134407043
83.746975999,1.20951044559479
83.812273999,1.22096335887909
83.877422,1.23099374771118
83.942668,1.24079275131226
84.007881,1.25525748729706
84.073092999,1.25766122341156
84.138315999,1.26146602630615
84.203635,1.26649081707001
84.268786,1.26811671257019
84.333986,1.27505493164062
84.399208999,1.27873051166534
84.464432999,1.29219162464142
84.529660999,1.2838761806488
84.594880999,1.28823935985565
84.660115999,1.2928831577301
84.725333,1.29972851276398
84.790551999,1.29180133342743
84.855775,1.2899557352066
84.921068999,1.29449832439423
84.986222,1.29443848133087
85.051444999,1.29396426677704
85.116668999,1.29977035522461
85.181965,1.30055296421051
85.247182,1.31324803829193
85.31234,1.33191525936127
85.377570999,1.32539308071136
85.442797999,1.31535565853119
85.508009999,1.30698454380035
85.573232999,1.30737769603729
85.638513999,1.30638682842255
85.703680999,1.31066918373108
85.768904,1.31570792198181
85.834128,1.33260154724121
85.899424999,1.33056330680847
85.964575,1.33509862422943
86.029976,1.33581078052521
86.095046,1.34036087989807
86.160249,1.34947299957275
86.225482,1.34978973865509
86.290693,1.3505642414093
86.355993999,1.35291624069214
86.421143,1.34700739383698
86.486362999,1.35254979133606
86.551626,1.36948001384735
86.616810999,1.3747763633728
86.682258999,1.38159215450287
86.747268,1.39136826992035
86.812484999,1.38965499401093
86.877689,1.40636777877808
86.942928,1.39196848869324
87.008135999,1.39974594116211
87.073438999,1.38512241840363
87.138582999,1.3835391998291
87.203821,1.38916003704071
87.269039,1.38484537601471
87.334267999,1.39026427268982
87.399476999,1.39255511760712
87.465057,1.38724648952484
87.529924,1.40317833423615
87.595162999,1.38719058036804
87.660371,1.39390861988068
87.725609,1.42863690853119
87.79083,1.42692220211029
87.856056,1.42000758647919
87.921266,1.41418623924255
87.986506,1.42857277393341
88.051711999,1.4339907169342
88.11695,1.457594871521
88.182256,1.43773555755615
88.247403,1.42681705951691
88.312606999,1.42623591423035
88.377843999,1.44305562973022
88.443053999,1.44521915912628
88.508290999,1.46553695201874
88.573501,1.46455049514771
88.638738999,1.46979486942291
88.703948,1.47485446929932
88.769185999,1.44803011417389
88.834395,1.45200932025909
88.899703999,1.46823310852051
88.964843,1.48190152645111
89.03008,1.47874689102173
89.095288999,1.49412035942078
89.160527,1.64945340156555
89.225735999,1.57593941688538
89.291129999,2.49196553230286
89.356204,3.49299716949463
89.421428999,2.74850296974182
89.486657999,-0.608295619487762
89.551867999,-0.751462399959564
89.617675999,3.21439290046692
89.682314999,2.49075937271118
89.747538999,1.76025283336639
89.812762,0.959113240242004
89.877986,0.28012877702713
89.943209,0.155245959758759
90.008567,0.624432325363159
90.073672999,0.688618242740631
90.138882,0.73740416765213
90.204103,0.48266014456749
90.269428,0.532571494579315
90.334552,0.552992463111877
90.399776,0.689484119415283
90.464997999,0.710277438163757
90.530241999,0.675109386444092
90.595443999,0.710349261760712
90.660667999,0.605549037456512
90.726011,0.582803010940552
90.791119999,0.563921451568604
90.856339,0.532936573028564
90.921562,0.614124000072479
90.986786,0.322830677032471
91.052257,0.293216526508331
91.117233,0.335646480321884
91.182457,0.418613374233246
91.247685999,0.44621017575264
91.312902999,0.429829925298691
91.378126999,0.422937214374542
91.443506999,0.443770527839661
91.508576,0.458881765604019
91.573797999,0.476770669221878
91.639020999,0.440451830625534
91.704243999,0.48935267329216
91.769470999,0.557386636734009
91.834691999,0.645741581916809
91.899941999,0.681270778179169
91.965140999,0.67514044046402
92.030362,0.684017241001129
92.095586,0.684621810913086
92.160889,0.68876326084137
92.226037999,0.67849725484848
92.291256,0.64250773191452
92.35648,0.62828117609024
92.421702999,0.640654027462006
92.486926999,0.647997438907623
92.552150999,0.660659909248352
92.617373999,0.673964083194733
92.682603,0.679351389408112
92.747834999,0.689783334732056
92.813044999,0.70194685459137
92.878333,0.717281520366669
92.943477,0.722859025001526
93.008715,0.732220649719238
93.073924,0.744626581668854
93.139162,0.756068706512451
93.204370999,0.773048400878906
93.26977,0.782366156578064
93.334817999,0.782595992088318
93.40006,0.787075161933899
93.465264999,0.798705220222473
93.530502999,0.806179642677307
93.595759999,0.843956112861633
93.660950999,0.870385229587555
93.72616,0.877448916435242
93.791396999,0.873281896114349
93.856609999,0.879963278770447
93.921844999,0.888697028160095
93.987189,0.88935375213623
94.052292,0.893715679645538
94.117502,0.899454891681671
94.182739,0.905805647373199
94.247947999,0.910490751266479
94.313211,0.904974639415741
94.378394999,0.912457168102264
94.443634,0.924817681312561
94.508862,0.943836569786072
94.574079999,0.958446562290192
94.639472999,0.953318774700165
94.704646,0.965590059757233
94.769740999,0.971324861049652
94.834973999,0.985528171062469
94.900183,0.995017111301422
94.965421,1.00543308258057
95.030701,1.0132714509964
95.095868,1.01448059082031
95.161092,1.01928436756134
95.226321999,1.02625977993011
95.291625999,1.02602994441986
95.356762,1.02124273777008
95.422328999,1.0281982421875
95.487211,1.03674554824829
95.552432999,1.04201781749725
95.617655999,1.04786133766174
95.682879999,1.06335127353668
95.748103999,1.06537735462189
95.813326999,1.06668841838837
95.878576999,1.05887281894684
95.943821999,1.0654171705246
96.009029,1.07266056537628
96.074222,1.07756447792053
96.139539999,1.08990359306335
96.204672999,1.09251511096954
96.269892,1.09957528114319
96.335116,1.10606908798218
96.400402999,1.11018931865692
96.465561999,1.10466742515564
96.530788,1.11344814300537
96.596009999,1.12480473518372
96.66124,1.13905775547028
96.726456999,1.13672316074371
96.791681999,1.13836169242859
96.856982999,1.14887309074402
96.922127999,1.1552562713623
96.987350999,1.17366516590118
97.052574999,1.17008566856384
97.117798999,1.172234416008
97.183021,1.17970991134644
97.248429999,1.19160723686218
97.313471,1.19647073745728
97.378699999,1.20898056030273
97.444007,1.21442484855652
97.509255,1.22564482688904
97.574427999,1.23675954341888
97.639586999,1.2270359992981
97.704877999,1.24704957008362
97.770075,1.27291297912598
97.835256999,1.25047934055328
97.900483999,1.27397477626801
97.965837,1.28030681610107
98.030927999,1.27062773704529
98.096152999,1.29071342945099
98.161375,1.29312181472778
98.226696,1.2974648475647
98.291865,1.31238949298859
98.357046,1.32140254974365
98.422317999,1.3289510011673
98.487515,1.33144354820251
98.552716,1.32481718063354
98.617938999,1.32028818130493
98.683282999,1.32730484008789
98.748430999,1.32862555980682
98.813643999,1.3332804441452
98.878832999,1.35379779338837
98.944056999,1.36448109149933
99.009576999,1.35266757011414
99.074537999,1.35750377178192
99.139727999,1.37390315532684
99.204962,1.40490698814392
99.270175,1.37599003314972
99.335397,1.38678514957428
99.400621,1.40795767307281
99.465847,1.37659811973572
99.531097999,1.38203263282776
99.596291999,1.39190435409546
99.661515999,1.390007853508
99.726813999,1.3987283706665
99.791963999,1.40191519260406
99.857210999,1.44454169273376
99.922442999,1.43526899814606
99.987632999,1.43376171588898
100.052856999,1.42445909976959
100.118175999,1.41616308689117
100.183305999,1.4208812713623
100.248527,1.43693232536316
100.313751,1.43867194652557
100.378975,1.46317565441132
100.444238999,1.46168351173401
100.509422,1.462721824646
100.574645,1.48253571987152
100.639869,1.49857604503632
100.705091999,1.48753106594086
100.770399,1.48039209842682
100.835621,1.48312318325043
100.900762999,1.49610412120819
100.965986999,1.49254858493805
101.031210999,1.48685812950134
101.096475,1.49550747871399
101.161657,1.47795271873474
101.226881,1.50131165981293
101.292116999,1.51248383522034
101.357363,1.50586080551147
101.422551,1.50102567672729
101.487775,1.50334107875824
101.553062999,1.52462613582611
101.618222,1.53022348880768
101.683446,1.55486881732941
101.748668999,1.54745936393738
101.813921999,1.52948105335236
101.879155,1.53880059719086
101.944501,1.53026235103607
102.009548,1.52590894699097
102.074786999,1.55170452594757
102.139996,1.55652761459351
102.205233,1.53980505466461
102.270493999,1.54125988483429
102.33568,1.54963421821594
102.40089,1.55343055725098
102.466127,1.54631018638611
102.531336999,1.55255126953125
