Tempo_s,Valor
59.614396,-0.0335059762001038
59.679514999,-0.0394929610192776
59.744893999,-0.0396633520722389
59.80998,-0.0384944714605808
59.875199,-0.0382702872157097
59.940649,-0.0389315038919449
60.005959,-0.0395011007785797
60.071247999,-0.0400746241211891
60.136094,-0.040785126388073
60.201339,-0.0395228713750839
60.266541,-0.0413082242012024
60.331763999,-0.0420673228800297
60.397381,-0.0428864434361458
60.462217,-0.0431590341031551
60.527435999,-0.043200422078371
60.592671,-0.0432985462248325
60.657945999,-0.0441773682832718
60.723268,-0.0448923446238041
60.788329999,-0.04693353921175
60.853629,-0.04711077734828
60.918821999,-0.0475216433405876
60.983998999,-0.0473535694181919
61.049355,-0.047954335808754
61.114531,-0.0474516451358795
61.179675999,-0.0414487905800343
61.244893999,-0.0416152700781822
61.310117,-0.0419645011425018
61.375472,-0.0429707206785679
61.440563,-0.0447531044483185
61.505943,-0.0448515117168427
61.571035,-0.04604397341609
61.636237,-0.0457918792963028
61.701641,-0.0446708649396896
61.766686,-0.0459879525005817
61.831956,-0.0462252199649811
61.897129,-0.0544022470712662
61.962352,-0.0545148439705372
62.027764999,-0.0551953464746475
62.092799,-0.0538945458829403
62.158052,-0.0540669038891792
62.223265999,-0.0535635389387608
62.288472,-0.053707554936409
62.35383,-0.0541988275945187
62.418917999,-0.0550160072743893
62.484139999,-0.0557676181197166
62.549465,-0.056883729994297
62.614587999,-0.057599738240242
62.679965999,-0.0577204376459122
62.745057999,-0.0574593842029572
62.810328999,-0.0574451610445976
62.875515,-0.0586395114660263
62.940808,-0.0582273118197918
63.006391,-0.0571123883128166
63.071152999,-0.0560984462499619
63.136374999,-0.0573678389191628
63.201599999,-0.0580120794475079
63.266859,-0.0580044351518154
63.332348999,-0.0584799945354462
63.397274999,-0.051209032535553
63.462494,-0.0511329360306263
63.527745999,-0.050121083855629
63.592988999,-0.0511837899684906
63.65855,-0.0522392578423023
63.723388,-0.0496593825519085
63.788611,-0.0481886379420757
63.853889999,-0.0489994175732136
63.919058,-0.0503558441996574
63.984596,-0.0489410050213337
64.049658999,-0.0507156923413277
64.11473,-0.0555044673383236
64.179952,-0.055884376168251
64.245176,-0.0564075000584126
64.310530999,-0.0565701276063919
64.375836999,-0.0564821995794773
64.441015,-0.0541614405810833
64.506123,-0.0545073822140694
64.571299,-0.0545604005455971
64.636666,-0.0555902384221554
64.701741999,-0.0559584125876427
64.767071999,-0.0567603185772896
64.832187999,-0.0569658875465393
64.897410999,-0.0552049055695534
64.962770999,-0.0561883561313152
65.027857999,-0.0567319691181183
65.093081999,-0.0563390776515007
65.158304999,-0.0568880662322044
65.223573999,-0.0568962544202805
65.288904,-0.0574134737253189
65.354007999,-0.0558581128716469
65.419199,-0.0572243630886078
65.484446,-0.0574373006820679
65.549647,-0.0511331744492054
