Tempo_s,Valor
58.962082,-0.00416576769202948
59.027278999,-0.00414608558639884
59.092658999,-0.00421751290559769
59.157731,-0.00425131758674979
59.223106999,-0.00424763513728976
59.288319,-0.00420613074675202
59.353414999,-0.00415453920140862
59.418791,-0.00446544261649251
59.483858,-0.00462996074929833
59.549067999,-0.00480121746659279
59.614396,-0.00486193457618356
59.679514999,-0.0049366201274097
59.744893999,-0.00495791900902987
59.80998,-0.00483282888308167
59.875199,-0.00478378590196371
59.940649,-0.00481626484543085
60.005959,-0.00493763759732246
60.071247999,-0.00500932801514864
60.136094,-0.00510364398360252
60.201339,-0.00494035892188549
60.266541,-0.00513932853937149
60.331763999,-0.00525841536000371
60.397381,-0.00536080542951822
60.462217,-0.00539487926289439
60.527435999,-0.00540005275979638
60.592671,-0.00542251858860254
60.657945999,-0.00552217103540897
60.723268,-0.00561154307797551
60.788329999,-0.00586669240146875
60.853629,-0.00588884716853499
60.918821999,-0.00589871592819691
60.983998999,-0.0060529662296176
61.049355,-0.00599429197609425
61.114531,-0.00605046283453703
61.179675999,-0.00603739591315389
61.244893999,-0.00608454970642924
61.310117,-0.00620710523799062
61.375472,-0.00633603008463979
61.440563,-0.00636944873258471
61.505943,-0.00645102327689528
61.571035,-0.00647863792255521
61.636237,-0.00669889710843563
61.701641,-0.00663479557260871
61.766686,-0.00676241982728243
61.831956,-0.00675664283335209
61.897129,-0.00680028088390827
61.962352,-0.00682030152529478
62.027764999,-0.00689941830933094
62.092799,-0.00673681823536754
62.158052,-0.0067499759607017
62.223265999,-0.00669544236734509
62.288472,-0.00669075641781092
62.35383,-0.00677485344931483
62.418917999,-0.00687700090929866
62.484139999,-0.00697562657296658
62.549465,-0.00711046624928713
62.614587999,-0.00717061432078481
62.679965999,-0.00721505470573902
62.745057999,-0.00718242302536964
62.810328999,-0.0071806451305747
62.875515,-0.00732993893325329
62.940808,-0.00728884804993868
63.006391,-0.00713904853910208
63.071152999,-0.00701230578124523
63.136374999,-0.00717097986489534
63.201599999,-0.00725150993093848
63.266859,-0.00727946823462844
63.332348999,-0.00730999931693077
63.397274999,-0.00709015782922506
63.462494,-0.00720120267942548
63.527745999,-0.00728866178542376
63.592988999,-0.00733659928664565
63.65855,-0.00729591213166714
63.723388,-0.00688414135947824
63.788611,-0.00695535447448492
63.853889999,-0.00704177748411894
63.919058,-0.0070271217264235
63.984596,-0.00701338797807693
64.049658999,-0.00692269019782543
64.11473,-0.00693805841729045
64.179952,-0.00696993432939053
64.245176,-0.00705093750730157
64.310530999,-0.00706111453473568
64.375836999,-0.00706027494743466
64.441015,-0.00677018007263541
64.506123,-0.00683792121708393
64.571299,-0.00682005006819963
64.636666,-0.0069420887157321
64.701741999,-0.00699480157345533
64.767071999,-0.0070950398221612
64.832187999,-0.00712073594331741
64.897410999,-0.00690061319619417
64.962770999,-0.006991907954216
65.027857999,-0.00709149613976479
65.093081999,-0.00704238470643759
65.158304999,-0.00711100827902555
65.223573999,-0.00711203180253506
65.288904,-0.00717649748548865
65.354007999,-0.00698226410895586
65.419199,-0.00715304538607597
65.484446,-0.00717966258525848
65.549647,-0.00718941912055016
