Tempo_s,Valor
57.266279,-0.000313660479150712
57.331481,0.000106383609818295
57.396705,0.000533237005583942
57.462186999,0.000592644326388836
57.527154,1.46452433513744e-11
57.59238,1.15232823283407e-11
57.657599,-7.21471493658754e-12
57.722823,2.78766593142521e-11
57.788181,-4.84026277263183e-05
57.85327,2.08968328752057e-11
57.918519,2.48028403371237e-11
57.983739,1.73595929298109e-11
58.048941,-2.88145618476676e-11
58.11428,-0.000167871970916167
58.179493999,2.71455080635974e-12
58.244596,5.46176534044207e-06
58.309833999,2.33618679956749e-12
58.375044,-7.16738474126899e-12
58.440412999,-5.4169255886416e-13
58.50549,-2.38679215280868e-12
58.570861999,0.000128907515318133
58.635939,1.70039416574896e-12
58.701179999,-9.03031555782308e-13
58.766518,-2.73941026113222e-14
58.831621999,6.64268293149028e-12
58.896874999,6.08082336839288e-05
58.962082,-7.83492578193545e-05
59.027278999,0.000561753055080771
59.092658999,-0.00120560347568244
59.157731,0.000142989796586335
59.223106999,0.000168598009622656
59.288319,0.000158117807586677
59.353414999,-0.000167795195011422
59.418791,0.000133794761495665
59.483858,0.000177735128090717
59.549067999,-0.000781732087489218
59.614396,0.000729256018530577
59.679514999,-1.29633500114967e-12
59.744893999,-2.52770374076228e-12
59.80998,1.14690365080605e-05
59.875199,1.82857895492106e-11
59.940649,1.95972821304125e-11
60.005959,-1.16916892833885e-12
60.071247999,1.09776771006764e-13
60.136094,6.19289203314111e-05
60.201339,3.56803562390207e-13
60.266541,1.21990924306647e-11
60.331763999,1.15293052882492e-11
60.397381,5.38951348827421e-12
60.462217,3.03530638123828e-12
60.527435999,-1.36749188361929e-11
60.592671,-7.56218360038474e-05
60.657945999,1.4208937845761e-12
60.723268,6.29248389505399e-13
60.788329999,2.42211251055835e-11
60.853629,-4.03039060459243e-12
60.918821999,-0.00019072848954238
60.983998999,-2.06241829170395e-11
61.049355,-5.09841752149853e-11
61.114531,-3.70559832818529e-11
61.179675999,-0.000319659302476794
61.244893999,0.00085664406651631
61.310117,-0.000278963794698939
61.375472,-7.67729507060722e-05
61.440563,-0.000142106844577938
61.505943,0.000337584031512961
61.571035,-0.000463435804704204
61.636237,0.000615473836660385
61.701641,0.00031530181877315
61.766686,0.000310307397739962
61.831956,-0.000373952963855118
61.897129,1.50417386879376e-11
61.962352,2.82466480761023e-11
62.027764999,1.46381379240168e-11
62.092799,-8.06398003927455e-12
62.158052,2.55976792686852e-05
62.223265999,4.91072460473418e-13
62.288472,1.94142410481213e-11
62.35383,-2.80181641776345e-11
62.418917999,1.06420844359079e-11
62.484139999,4.25462303610402e-06
62.549465,5.74633396421831e-12
62.614587999,1.13200837592586e-11
62.679965999,1.40212980115351e-11
62.745057999,-1.47610638989715e-11
62.810328999,9.07485891987747e-13
62.875515,1.22839169391931e-11
62.940808,-9.62675476330332e-05
63.006391,-5.35994859607314e-14
63.071152999,1.13156289893723e-11
63.136374999,-1.52996296187702e-11
63.201599999,1.11547507342102e-11
63.266859,0.000230696954531595
63.332348999,1.21527787833031e-13
63.397274999,-0.000302162137813866
63.462494,-0.000158004913828336
63.527745999,2.44462553382618e-05
63.592988999,0.000131448134197854
63.65855,0.000413390167523175
63.723388,0.000422457349486649
63.788611,0.00013080307689961
63.853889999,0.000413733971072361
63.919058,-9.73312635323964e-05
63.984596,0.000370794470654801
64.049658999,1.66378013091162e-05
64.11473,-7.24487136949392e-12
64.179952,-0.00017025692795869
64.245176,3.38410480194007e-11
64.310530999,-1.35136207779496e-11
64.375836999,3.021354000321e-12
64.441015,1.63201049896422e-11
64.506123,5.18328379257582e-05
64.571299,8.12195796728865e-13
64.636666,1.63982434402132e-12
64.701741999,3.19452689127864e-13
64.767071999,6.52320211735891e-13
64.832187999,-2.81755630111846e-13
64.897410999,-1.47501715702658e-12
64.962770999,-0.000124334575957619
65.027857999,6.29122622053391e-13
65.093081999,6.47554232457992e-12
65.158304999,-3.98834090753475e-12
65.223573999,1.32783055384333e-11
65.288904,-0.000133434878080152
65.354007999,7.97954410880486e-12
65.419199,5.70774222156956e-13
65.484446,3.89634505215675e-13
65.549647,-0.000450910942163318
