Tempo_s,Valor
64.11473,0.397521466016769
64.179952,0.400242358446121
64.245176,0.40398895740509
64.310530999,0.405153691768646
64.375836999,0.404523968696594
64.441015,0.387902736663818
64.506123,0.390380382537842
64.571299,0.390760093927383
64.636666,0.398135751485825
64.701741999,0.400772601366043
64.767071999,0.406515836715698
64.832187999,0.407988131046295
64.897410999,0.395376026630402
64.962770999,0.402419447898865
65.027857999,0.406312793493271
65.093081999,0.403498917818069
65.158304999,0.407430768013
65.223573999,0.407489418983459
65.288904,0.41119372844696
65.354007999,0.400054275989532
65.419199,0.409839302301407
65.484446,0.411364376544952
65.549647,0.411923378705978
