Tempo_s,Valor
61.701641,-0.000876928039360791
61.766686,-0.00152313453145325
61.831956,0.000138744449941441
61.897129,-0.00056242966093123
61.962352,-0.000634344876743853
62.027764999,-0.000610798131674528
62.092799,-0.000174929416971281
62.158052,-0.000452561274869367
62.223265999,0.000310911680571735
62.288472,7.66736945934099e-07
62.35383,-6.28331181360409e-05
62.418917999,-9.64083956205286e-05
62.484139999,-1.61449077040743e-06
62.549465,-0.000141998549224809
62.614587999,4.28918019679259e-06
62.679965999,-0.000149759318446741
62.745057999,0.000191797909792513
62.810328999,0.00026731047546491
62.875515,0.000282365246675909
62.940808,0.00056124443653971
63.006391,0.00103030924219638
63.071152999,0.00177629152312875
63.136374999,0.00141385511960834
63.201599999,0.00132629636209458
63.266859,0.00115822430234402
63.332348999,0.00117254839278758
63.397274999,0.00200670585036278
63.462494,0.000684011320117861
63.527745999,0.00140424363780767
63.592988999,0.000677903648465872
63.65855,0.00129430810920894
63.723388,0.00360711314715445
63.788611,0.00350513774901628
63.853889999,0.00323461648076773
63.919058,0.00306672230362892
63.984596,0.0026883645914495
64.049658999,0.00279329065233469
64.11473,0.00319605506956577
64.179952,0.00297526153735816
64.245176,0.00300555885769427
64.310530999,0.00297080865129828
64.375836999,0.00324582844041288
64.441015,0.00481047574430704
64.506123,0.00493874540552497
64.571299,0.00470977509394288
64.636666,0.00448526814579964
64.701741999,0.00457672588527203
64.767071999,0.00411912752315402
64.832187999,0.00432881945744157
64.897410999,0.00536344898864627
64.962770999,0.00522666843608022
65.027857999,0.00535439001396298
65.093081999,0.00560635514557362
65.158304999,0.0051365764811635
65.223573999,0.00537965260446072
65.288904,0.00513821933418512
65.354007999,0.00616226531565189
65.419199,0.00572274252772331
65.484446,0.00559120019897819
65.549647,0.00458021741360426
